 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.21231002D-09  0.37491620D-09  0.50250603D-09  0.60257730D-09  0.68105489D-09  0.74259514D-09  0.79085253D-09  0.82869432D-09  0.85837005D-09  0.88164474D-09  0.91423335D-09  0.92548755D-09  0.93433603D-09  0.94680664D-09  0.95116610D-09  0.95742098D-09  0.96151449D-09  0.96543379D-09  0.96725600D-09  0.96940657D-09  0.97117455D-09  0.97270318D-09  0.97444987D-09  0.97591165D-09  0.97740967D-09  0.97862196D-09  0.97979573D-09  0.98074377D-09  0.98164422D-09  0.98247918D-09  0.98316441D-09  0.98386645D-09  0.98443905D-09  0.98499721D-09  0.98548130D-09  0.98589679D-09  0.98627069D-09  0.98659564D-09  0.98685769D-09  0.98707664D-09  0.98726134D-09  0.98740548D-09  0.98752187D-09  0.98760619D-09  0.98766746D-09  0.98771223D-09  0.98774242D-09  0.98776201D-09  0.98777471D-09  0.98778255D-09  0.98778752D-09  0.98779070D-09  0.98779283D-09  0.98779439D-09  0.98779554D-09  0.98779642D-09  0.98779709D-09  0.98779758D-09  0.98779792D-09  0.98779816D-09  0.98779831D-09  0.98779840D-09  0.98779845D-09  0.98779848D-09  0.98779849D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09  0.98779850D-09
Na          0.36999837D-09  0.40295216D-09  0.43594357D-09  0.46763171D-09  0.49806128D-09  0.52726731D-09  0.55527450D-09  0.58209770D-09  0.60774206D-09  0.63220297D-09  0.65546557D-09  0.69828369D-09  0.71775645D-09  0.73586630D-09  0.76772933D-09  0.78133367D-09  0.80350076D-09  0.81847193D-09  0.82659670D-09  0.82238411D-09  0.80264658D-09  0.76946145D-09  0.72684601D-09  0.66274629D-09  0.59820105D-09  0.52541878D-09  0.46577883D-09  0.41167540D-09  0.37305013D-09  0.34160899D-09  0.31690461D-09  0.29926438D-09  0.28301563D-09  0.27077093D-09  0.25951461D-09  0.25021621D-09  0.24254707D-09  0.23587566D-09  0.23024430D-09  0.22580865D-09  0.22216904D-09  0.21913981D-09  0.21679558D-09  0.21490855D-09  0.21353757D-09  0.21253201D-09  0.21178396D-09  0.21126471D-09  0.21091283D-09  0.21066987D-09  0.21050656D-09  0.21039165D-09  0.21030895D-09  0.21024742D-09  0.21019902D-09  0.21016141D-09  0.21013229D-09  0.21011003D-09  0.21009362D-09  0.21008196D-09  0.21007409D-09  0.21006907D-09  0.21006604D-09  0.21006431D-09  0.21006340D-09  0.21006296D-09  0.21006276D-09  0.21006268D-09  0.21006265D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09  0.21006264D-09
P           0.18089722D-09  0.18097658D-09  0.18084859D-09  0.18071008D-09  0.18057493D-09  0.18044149D-09  0.18030753D-09  0.18017042D-09  0.18002698D-09  0.17987342D-09  0.17970515D-09  0.17930128D-09  0.17905116D-09  0.17875705D-09  0.17799282D-09  0.17749727D-09  0.17620730D-09  0.17441649D-09  0.17054050D-09  0.16704111D-09  0.16035105D-09  0.15206182D-09  0.14251344D-09  0.12861563D-09  0.11437830D-09  0.97410068D-10  0.82325198D-10  0.67299296D-10  0.55568325D-10  0.45381517D-10  0.37154161D-10  0.31371561D-10  0.26279872D-10  0.22639752D-10  0.19433168D-10  0.16860793D-10  0.14770292D-10  0.12957154D-10  0.11414504D-10  0.10177501D-10  0.91351045D-11  0.82358405D-11  0.75082291D-11  0.68907632D-11  0.64144764D-11  0.60422430D-11  0.57463785D-11  0.55273046D-11  0.53706861D-11  0.52591323D-11  0.51847126D-11  0.51355931D-11  0.51046152D-11  0.50856430D-11  0.50738360D-11  0.50666064D-11  0.50620439D-11  0.50590464D-11  0.50570402D-11  0.50556906D-11  0.50548048D-11  0.50542465D-11  0.50539112D-11  0.50537202D-11  0.50536200D-11  0.50535711D-11  0.50535492D-11  0.50535404D-11  0.50535372D-11  0.50535362D-11  0.50535358D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11  0.50535357D-11
F           0.21703550D-11  0.23677620D-13  0.24224291D-13  0.24944185D-13  0.25772070D-13  0.26745589D-13  0.27896384D-13  0.29255293D-13  0.30854667D-13  0.32729339D-13  0.34916857D-13  0.40392057D-13  0.43763665D-13  0.47613337D-13  0.56896381D-13  0.62390569D-13  0.75173782D-13  0.90343954D-13  0.11714870D-12  0.13717134D-12  0.16922777D-12  0.20229106D-12  0.23512062D-12  0.27729392D-12  0.31701840D-12  0.36307055D-12  0.40530371D-12  0.45137799D-12  0.49302990D-12  0.53690987D-12  0.58192471D-12  0.62238170D-12  0.66751346D-12  0.70739753D-12  0.74923789D-12  0.78814942D-12  0.82368698D-12  0.85751329D-12  0.88844753D-12  0.91451132D-12  0.93710188D-12  0.95676433D-12  0.97251299D-12  0.98549696D-12  0.99505755D-12  0.10020872D-11  0.10072696D-11  0.10107853D-11  0.10130755D-11  0.10145636D-11  0.10154821D-11  0.10160623D-11  0.10164332D-11  0.10166809D-11  0.10168609D-11  0.10169943D-11  0.10170954D-11  0.10171719D-11  0.10172283D-11  0.10172683D-11  0.10172954D-11  0.10173127D-11  0.10173231D-11  0.10173291D-11  0.10173322D-11  0.10173337D-11  0.10173344D-11  0.10173347D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11  0.10173348D-11
OH          0.29147194D-07  0.24309520D-08  0.22256799D-08  0.20606790D-08  0.19156110D-08  0.17865420D-08  0.16710179D-08  0.15671058D-08  0.14731979D-08  0.13879307D-08  0.13101322D-08  0.11730029D-08  0.11120140D-08  0.10551550D-08  0.95169217D-09  0.90427617D-09  0.81677715D-09  0.73831958D-09  0.63762698D-09  0.58237323D-09  0.51737312D-09  0.47171353D-09  0.44120063D-09  0.41619320D-09  0.40140536D-09  0.38980081D-09  0.38174784D-09  0.37437781D-09  0.36846418D-09  0.36275410D-09  0.35731318D-09  0.35271266D-09  0.34785037D-09  0.34375544D-09  0.33963309D-09  0.33593459D-09  0.33265153D-09  0.32959330D-09  0.32683640D-09  0.32452648D-09  0.32251601D-09  0.32073824D-09  0.31927049D-09  0.31799944D-09  0.31699270D-09  0.31617437D-09  0.31548224D-09  0.31491841D-09  0.31445694D-09  0.31406272D-09  0.31373190D-09  0.31344553D-09  0.31320069D-09  0.31299468D-09  0.31281970D-09  0.31267785D-09  0.31256579D-09  0.31247944D-09  0.31241558D-09  0.31237018D-09  0.31233956D-09  0.31232003D-09  0.31230825D-09  0.31230153D-09  0.31229800D-09  0.31229628D-09  0.31229551D-09  0.31229520D-09  0.31229508D-09  0.31229505D-09  0.31229504D-09  0.31229504D-09  0.31229504D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09  0.31229503D-09
CO          0.16874694D-03  0.16890924D-03  0.16901897D-03  0.16909004D-03  0.16913587D-03  0.16916318D-03  0.16917610D-03  0.16917733D-03  0.16916869D-03  0.16915140D-03  0.16912634D-03  0.16905527D-03  0.16901016D-03  0.16895914D-03  0.16884073D-03  0.16877404D-03  0.16862751D-03  0.16846611D-03  0.16820349D-03  0.16801946D-03  0.16773698D-03  0.16745303D-03  0.16717217D-03  0.16680668D-03  0.16645380D-03  0.16603173D-03  0.16563104D-03  0.16517792D-03  0.16475396D-03  0.16429432D-03  0.16381219D-03  0.16337261D-03  0.16287762D-03  0.16243720D-03  0.16197254D-03  0.16153791D-03  0.16113865D-03  0.16075626D-03  0.16040418D-03  0.16010534D-03  0.15984423D-03  0.15961479D-03  0.15942887D-03  0.15927328D-03  0.15915642D-03  0.15906819D-03  0.15900066D-03  0.15895228D-03  0.15891824D-03  0.15889361D-03  0.15887607D-03  0.15886293D-03  0.15885287D-03  0.15884500D-03  0.15883858D-03  0.15883347D-03  0.15882946D-03  0.15882637D-03  0.15882408D-03  0.15882245D-03  0.15882135D-03  0.15882064D-03  0.15882021D-03  0.15881997D-03  0.15881984D-03  0.15881978D-03  0.15881975D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03  0.15881974D-03
CS          0.18608137D-08  0.19664866D-08  0.22284081D-08  0.24224609D-08  0.25363818D-08  0.25819473D-08  0.25720874D-08  0.25184556D-08  0.24312364D-08  0.23192670D-08  0.21902041D-08  0.19063514D-08  0.17620702D-08  0.16218065D-08  0.13651832D-08  0.12527923D-08  0.10644258D-08  0.92389888D-09  0.78781699D-09  0.73257785D-09  0.67968799D-09  0.64345832D-09  0.61307311D-09  0.57885002D-09  0.55719557D-09  0.55555791D-09  0.58153138D-09  0.63741216D-09  0.70552093D-09  0.78715286D-09  0.87520832D-09  0.95527434D-09  0.10443883D-08  0.11226037D-08  0.12039512D-08  0.12788424D-08  0.13464908D-08  0.14101006D-08  0.14674710D-08  0.15150729D-08  0.15556286D-08  0.15902062D-08  0.16171987D-08  0.16387149D-08  0.16538379D-08  0.16642466D-08  0.16711662D-08  0.16750957D-08  0.16769131D-08  0.16773639D-08  0.16769737D-08  0.16761407D-08  0.16751428D-08  0.16741580D-08  0.16732536D-08  0.16724930D-08  0.16718826D-08  0.16714094D-08  0.16710588D-08  0.16708095D-08  0.16706415D-08  0.16705343D-08  0.16704697D-08  0.16704328D-08  0.16704135D-08  0.16704040D-08  0.16703998D-08  0.16703981D-08  0.16703975D-08  0.16703973D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08  0.16703972D-08
HS          0.22485224D-11  0.76389266D-12  0.87659673D-12  0.10150606D-11  0.11633157D-11  0.13098144D-11  0.14488703D-11  0.15781928D-11  0.16970729D-11  0.18054595D-11  0.19035691D-11  0.20704957D-11  0.21403996D-11  0.22022348D-11  0.23055543D-11  0.23493059D-11  0.24273459D-11  0.25015901D-11  0.26275589D-11  0.27331453D-11  0.29365813D-11  0.31969257D-11  0.35044224D-11  0.39546038D-11  0.44057394D-11  0.49159092D-11  0.53365015D-11  0.57227010D-11  0.60050668D-11  0.62436574D-11  0.64399727D-11  0.65853000D-11  0.67210365D-11  0.68222197D-11  0.69122289D-11  0.69827002D-11  0.70367768D-11  0.70795233D-11  0.71111814D-11  0.71320440D-11  0.71452698D-11  0.71522784D-11  0.71538043D-11  0.71509389D-11  0.71448679D-11  0.71364980D-11  0.71261605D-11  0.71148835D-11  0.71033646D-11  0.70917491D-11  0.70807776D-11  0.70704990D-11  0.70612650D-11  0.70532706D-11  0.70463756D-11  0.70407439D-11  0.70362800D-11  0.70328352D-11  0.70302859D-11  0.70284731D-11  0.70272505D-11  0.70264707D-11  0.70260000D-11  0.70257315D-11  0.70255906D-11  0.70255217D-11  0.70254910D-11  0.70254786D-11  0.70254740D-11  0.70254727D-11  0.70254722D-11  0.70254720D-11  0.70254720D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11  0.70254719D-11
N2          0.11600920D-04  0.11692573D-04  0.11701754D-04  0.11697177D-04  0.11688568D-04  0.11677698D-04  0.11665206D-04  0.11651452D-04  0.11636678D-04  0.11621058D-04  0.11604727D-04  0.11570339D-04  0.11552445D-04  0.11534173D-04  0.11496705D-04  0.11477600D-04  0.11438832D-04  0.11399519D-04  0.11339948D-04  0.11300060D-04  0.11240289D-04  0.11180906D-04  0.11122194D-04  0.11045300D-04  0.10970262D-04  0.10879308D-04  0.10791613D-04  0.10690675D-04  0.10594305D-04  0.10487405D-04  0.10372134D-04  0.10263758D-04  0.10137269D-04  0.10019954D-04  0.98901635D-05  0.97617089D-05  0.96359127D-05  0.95061029D-05  0.93754578D-05  0.92526505D-05  0.91321577D-05  0.90108111D-05  0.88956197D-05  0.87798532D-05  0.86727870D-05  0.85713672D-05  0.84716565D-05  0.83780804D-05  0.82915365D-05  0.82098573D-05  0.81359562D-05  0.80685448D-05  0.80089263D-05  0.79577403D-05  0.79137667D-05  0.78779029D-05  0.78494813D-05  0.78275415D-05  0.78112977D-05  0.77997425D-05  0.77919466D-05  0.77869732D-05  0.77839710D-05  0.77822584D-05  0.77813594D-05  0.77809202D-05  0.77807244D-05  0.77806449D-05  0.77806159D-05  0.77806076D-05  0.77806047D-05  0.77806035D-05  0.77806031D-05  0.77806030D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05  0.77806029D-05
NH          0.10226410D-09  0.55201831D-10  0.40511914D-10  0.32637311D-10  0.26993261D-10  0.22577882D-10  0.19020697D-10  0.16114389D-10  0.13720158D-10  0.11737357D-10  0.10089657D-10  0.75734370D-11  0.66192751D-11  0.58238287D-11  0.46110620D-11  0.41548968D-11  0.34685525D-11  0.30097986D-11  0.26076777D-11  0.24647389D-11  0.23629397D-11  0.23398312D-11  0.23567341D-11  0.24057089D-11  0.24626359D-11  0.25291521D-11  0.25845520D-11  0.26360549D-11  0.26743137D-11  0.27069200D-11  0.27334071D-11  0.27521494D-11  0.27681503D-11  0.27783449D-11  0.27852127D-11  0.27880538D-11  0.27874970D-11  0.27838660D-11  0.27774305D-11  0.27691107D-11  0.27590248D-11  0.27471291D-11  0.27343762D-11  0.27202675D-11  0.27061876D-11  0.26920434D-11  0.26774771D-11  0.26633070D-11  0.26498529D-11  0.26369152D-11  0.26250601D-11  0.26141585D-11  0.26044710D-11  0.25961326D-11  0.25889608D-11  0.25831095D-11  0.25784725D-11  0.25748936D-11  0.25722444D-11  0.25703602D-11  0.25690891D-11  0.25682783D-11  0.25677889D-11  0.25675097D-11  0.25673632D-11  0.25672916D-11  0.25672597D-11  0.25672467D-11  0.25672420D-11  0.25672406D-11  0.25672401D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672398D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11  0.25672399D-11
SiH         0.83636873D-12  0.14825587D-12  0.11993399D-12  0.13348885D-12  0.15930157D-12  0.19351984D-12  0.23672451D-12  0.29044811D-12  0.35659710D-12  0.43735845D-12  0.53517664D-12  0.79283681D-12  0.95844468D-12  0.11524384D-11  0.16360868D-11  0.19299354D-11  0.26270904D-11  0.34667540D-11  0.49492469D-11  0.60354995D-11  0.77095170D-11  0.93314175D-11  0.10824780D-10  0.12566074D-10  0.14026894D-10  0.15516041D-10  0.16708319D-10  0.17847180D-10  0.18757393D-10  0.19620593D-10  0.20428833D-10  0.21104501D-10  0.21813594D-10  0.22407432D-10  0.23001479D-10  0.23529766D-10  0.23993135D-10  0.24417678D-10  0.24791504D-10  0.25094772D-10  0.25347292D-10  0.25556734D-10  0.25714185D-10  0.25832519D-10  0.25907567D-10  0.25949856D-10  0.25966368D-10  0.25961778D-10  0.25942699D-10  0.25913862D-10  0.25880545D-10  0.25845553D-10  0.25811896D-10  0.25781552D-10  0.25754755D-10  0.25732575D-10  0.25714871D-10  0.25701162D-10  0.25691002D-10  0.25683773D-10  0.25678897D-10  0.25675787D-10  0.25673910D-10  0.25672839D-10  0.25672277D-10  0.25672002D-10  0.25671880D-10  0.25671830D-10  0.25671812D-10  0.25671807D-10  0.25671805D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10  0.25671804D-10
SiO         0.47592029D-08  0.51853216D-08  0.52734981D-08  0.52735943D-08  0.52415168D-08  0.51904729D-08  0.51239849D-08  0.50432833D-08  0.49490390D-08  0.48418195D-08  0.47222419D-08  0.44491575D-08  0.42976989D-08  0.41380387D-08  0.38007649D-08  0.36269998D-08  0.32798303D-08  0.29473022D-08  0.25066110D-08  0.22634399D-08  0.19769459D-08  0.17705264D-08  0.16224604D-08  0.14834166D-08  0.13844589D-08  0.12930580D-08  0.12234362D-08  0.11582700D-08  0.11068375D-08  0.10589176D-08  0.10153595D-08  0.98031619D-09  0.94513407D-09  0.91701278D-09  0.89012380D-09  0.86724387D-09  0.84795556D-09  0.83089714D-09  0.81632644D-09  0.80476863D-09  0.79525982D-09  0.78735531D-09  0.78126499D-09  0.77639337D-09  0.77287471D-09  0.77029764D-09  0.76836334D-09  0.76698178D-09  0.76598925D-09  0.76523421D-09  0.76465358D-09  0.76417647D-09  0.76377739D-09  0.76344232D-09  0.76315572D-09  0.76292129D-09  0.76273468D-09  0.76259010D-09  0.76248282D-09  0.76240640D-09  0.76235482D-09  0.76232190D-09  0.76230203D-09  0.76229069D-09  0.76228474D-09  0.76228183D-09  0.76228053D-09  0.76228001D-09  0.76227981D-09  0.76227976D-09  0.76227974D-09  0.76227973D-09  0.76227973D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09  0.76227972D-09
