 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.21139787D-09  0.37656480D-09  0.50720383D-09  0.61060813D-09  0.69241520D-09  0.75708383D-09  0.80816389D-09  0.84848104D-09  0.88028075D-09  0.90534501D-09  0.94062434D-09  0.95284451D-09  0.96244825D-09  0.97590897D-09  0.98055095D-09  0.98704214D-09  0.99103101D-09  0.99434499D-09  0.99556113D-09  0.99663059D-09  0.99723680D-09  0.99762632D-09  0.99798811D-09  0.99825723D-09  0.99851548D-09  0.99871247D-09  0.99889077D-09  0.99902431D-09  0.99914172D-09  0.99924228D-09  0.99931917D-09  0.99939336D-09  0.99945109D-09  0.99950558D-09  0.99955194D-09  0.99959150D-09  0.99962739D-09  0.99965930D-09  0.99968606D-09  0.99970968D-09  0.99973118D-09  0.99974970D-09  0.99976663D-09  0.99978093D-09  0.99979334D-09  0.99980455D-09  0.99981421D-09  0.99982246D-09  0.99982966D-09  0.99983571D-09  0.99984086D-09  0.99984513D-09  0.99984859D-09  0.99985141D-09  0.99985360D-09  0.99985526D-09  0.99985650D-09  0.99985738D-09  0.99985799D-09  0.99985838D-09  0.99985862D-09  0.99985876D-09  0.99985884D-09  0.99985887D-09  0.99985889D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09  0.99985890D-09
Na          0.36999837D-09  0.37118803D-09  0.37236549D-09  0.37342686D-09  0.37435443D-09  0.37515025D-09  0.37581506D-09  0.37634566D-09  0.37673531D-09  0.37697452D-09  0.37705166D-09  0.37666542D-09  0.37617210D-09  0.37545743D-09  0.37329859D-09  0.37182184D-09  0.36799602D-09  0.36291480D-09  0.35275146D-09  0.34421156D-09  0.32876662D-09  0.31036753D-09  0.28946397D-09  0.25883656D-09  0.22677568D-09  0.18755431D-09  0.15208594D-09  0.11698048D-09  0.90711658D-10  0.69892877D-10  0.55570790D-10  0.47479307D-10  0.41909485D-10  0.38691617D-10  0.36176916D-10  0.34248794D-10  0.32689124D-10  0.31320820D-10  0.30131969D-10  0.29150357D-10  0.28290936D-10  0.27511435D-10  0.26838844D-10  0.26219706D-10  0.25691693D-10  0.25227053D-10  0.24801235D-10  0.24427766D-10  0.24103788D-10  0.23816133D-10  0.23570597D-10  0.23358574D-10  0.23180487D-10  0.23034712D-10  0.22914907D-10  0.22821161D-10  0.22749689D-10  0.22696520D-10  0.22658565D-10  0.22632551D-10  0.22615674D-10  0.22605355D-10  0.22599415D-10  0.22596205D-10  0.22594624D-10  0.22593908D-10  0.22593616D-10  0.22593511D-10  0.22593478D-10  0.22593469D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10  0.22593467D-10
P           0.18089722D-09  0.18080173D-09  0.18081860D-09  0.18083289D-09  0.18081879D-09  0.18077311D-09  0.18069594D-09  0.18058580D-09  0.18043943D-09  0.18025228D-09  0.18001898D-09  0.17938920D-09  0.17897913D-09  0.17849582D-09  0.17727806D-09  0.17652731D-09  0.17470072D-09  0.17238683D-09  0.16787512D-09  0.16410727D-09  0.15725485D-09  0.14897729D-09  0.13940115D-09  0.12503706D-09  0.10957962D-09  0.90067686D-10  0.71794128D-10  0.52999758D-10  0.38345748D-10  0.26260971D-10  0.17672630D-10  0.12792964D-10  0.95900085D-11  0.79414368D-11  0.68215047D-11  0.60513239D-11  0.54641200D-11  0.49665986D-11  0.45456983D-11  0.42060637D-11  0.39148698D-11  0.36561227D-11  0.34373468D-11  0.32399857D-11  0.30750003D-11  0.29325554D-11  0.28044156D-11  0.26940287D-11  0.25998566D-11  0.25175293D-11  0.24482510D-11  0.23891931D-11  0.23401563D-11  0.23004173D-11  0.22680379D-11  0.22428829D-11  0.22238134D-11  0.22096878D-11  0.21996338D-11  0.21927542D-11  0.21882933D-11  0.21855643D-11  0.21839907D-11  0.21831382D-11  0.21827167D-11  0.21825248D-11  0.21824462D-11  0.21824175D-11  0.21824083D-11  0.21824058D-11  0.21824053D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11  0.21824052D-11
F           0.21703550D-11  0.24671561D-12  0.25141668D-12  0.26845325D-12  0.29043618D-12  0.31379123D-12  0.33779649D-12  0.36275191D-12  0.38913721D-12  0.41737853D-12  0.44782025D-12  0.51637584D-12  0.55492203D-12  0.59655367D-12  0.68965901D-12  0.74137563D-12  0.85559138D-12  0.98454047D-12  0.12057168D-11  0.13711329D-11  0.16441588D-11  0.19433776D-11  0.22637203D-11  0.27142199D-11  0.31800456D-11  0.37679107D-11  0.43478537D-11  0.50198849D-11  0.56582206D-11  0.63579322D-11  0.71022297D-11  0.77955261D-11  0.86029228D-11  0.93560021D-11  0.10199825D-10  0.11050773D-10  0.11903135D-10  0.12805714D-10  0.13740745D-10  0.14646456D-10  0.15562127D-10  0.16512367D-10  0.17440640D-10  0.18398328D-10  0.19304136D-10  0.20177226D-10  0.21046339D-10  0.21867882D-10  0.22629108D-10  0.23345591D-10  0.23989417D-10  0.24570770D-10  0.25078337D-10  0.25507649D-10  0.25870330D-10  0.26160697D-10  0.26386227D-10  0.26556543D-10  0.26679619D-10  0.26764839D-10  0.26820615D-10  0.26854996D-10  0.26874954D-10  0.26885838D-10  0.26891258D-10  0.26893746D-10  0.26894777D-10  0.26895160D-10  0.26895284D-10  0.26895319D-10  0.26895327D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10  0.26895329D-10
OH          0.29147194D-07  0.29736057D-07  0.28594740D-07  0.26980867D-07  0.25280151D-07  0.23624878D-07  0.22065852D-07  0.20621734D-07  0.19295990D-07  0.18084300D-07  0.16978491D-07  0.15045241D-07  0.14198215D-07  0.13418971D-07  0.12033577D-07  0.11414701D-07  0.10299294D-07  0.93218618D-08  0.80678121D-08  0.73524753D-08  0.64367623D-08  0.56885124D-08  0.50858565D-08  0.44703525D-08  0.40214818D-08  0.36233570D-08  0.33415292D-08  0.30940993D-08  0.29052933D-08  0.27301293D-08  0.25687269D-08  0.24358885D-08  0.22984140D-08  0.21842249D-08  0.20698834D-08  0.19669798D-08  0.18745571D-08  0.17866487D-08  0.17048680D-08  0.16334358D-08  0.15679864D-08  0.15063558D-08  0.14515789D-08  0.14000141D-08  0.13553345D-08  0.13156182D-08  0.12790071D-08  0.12468161D-08  0.12188900D-08  0.11941339D-08  0.11730561D-08  0.11549093D-08  0.11397134D-08  0.11273098D-08  0.11171412D-08  0.11092006D-08  0.11031557D-08  0.10986634D-08  0.10954582D-08  0.10932614D-08  0.10918357D-08  0.10909634D-08  0.10904606D-08  0.10901885D-08  0.10900542D-08  0.10899932D-08  0.10899682D-08  0.10899592D-08  0.10899563D-08  0.10899555D-08  0.10899554D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08  0.10899553D-08
CO          0.16874694D-03  0.16872056D-03  0.16871205D-03  0.16868325D-03  0.16863839D-03  0.16858251D-03  0.16851914D-03  0.16845046D-03  0.16837780D-03  0.16830193D-03  0.16822332D-03  0.16805887D-03  0.16797337D-03  0.16788584D-03  0.16770509D-03  0.16761205D-03  0.16742110D-03  0.16722424D-03  0.16691945D-03  0.16671096D-03  0.16639198D-03  0.16606743D-03  0.16573926D-03  0.16529902D-03  0.16485867D-03  0.16431171D-03  0.16377153D-03  0.16313478D-03  0.16251202D-03  0.16180390D-03  0.16101904D-03  0.16025972D-03  0.15934536D-03  0.15846815D-03  0.15746230D-03  0.15642735D-03  0.15537280D-03  0.15423896D-03  0.15304788D-03  0.15187998D-03  0.15068675D-03  0.14943679D-03  0.14820567D-03  0.14692644D-03  0.14570903D-03  0.14452949D-03  0.14334992D-03  0.14223034D-03  0.14118916D-03  0.14020592D-03  0.13931969D-03  0.13851722D-03  0.13781482D-03  0.13721936D-03  0.13671533D-03  0.13631109D-03  0.13599668D-03  0.13575895D-03  0.13558700D-03  0.13546785D-03  0.13538981D-03  0.13534168D-03  0.13531372D-03  0.13529846D-03  0.13529086D-03  0.13528737D-03  0.13528592D-03  0.13528538D-03  0.13528520D-03  0.13528515D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03  0.13528514D-03
CS          0.18608137D-08  0.17712935D-08  0.16997018D-08  0.16240975D-08  0.15446214D-08  0.14634408D-08  0.13827495D-08  0.13042515D-08  0.12291158D-08  0.11580672D-08  0.10914920D-08  0.97213964D-09  0.91916845D-09  0.87038157D-09  0.78423033D-09  0.74626736D-09  0.67911176D-09  0.62191989D-09  0.55110735D-09  0.51204856D-09  0.46359453D-09  0.42583735D-09  0.39787000D-09  0.37497776D-09  0.36769883D-09  0.37864415D-09  0.40839256D-09  0.46211463D-09  0.52736212D-09  0.60884431D-09  0.70095761D-09  0.78786638D-09  0.88770137D-09  0.97833421D-09  0.10765174D-08  0.11716977D-08  0.12630255D-08  0.13552112D-08  0.14456757D-08  0.15283408D-08  0.16069321D-08  0.16832329D-08  0.17526926D-08  0.18192445D-08  0.18775997D-08  0.19298250D-08  0.19781142D-08  0.20205911D-08  0.20574005D-08  0.20899843D-08  0.21176994D-08  0.21415629D-08  0.21615761D-08  0.21779614D-08  0.21914557D-08  0.22020576D-08  0.22101889D-08  0.22162862D-08  0.22206828D-08  0.22237339D-08  0.22257436D-08  0.22269952D-08  0.22277320D-08  0.22281411D-08  0.22283496D-08  0.22284482D-08  0.22284906D-08  0.22285072D-08  0.22285129D-08  0.22285147D-08  0.22285151D-08  0.22285152D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08  0.22285153D-08
HS          0.22485224D-11  0.26199850D-11  0.29659985D-11  0.34307208D-11  0.39642652D-11  0.44885619D-11  0.49588113D-11  0.53580031D-11  0.56848501D-11  0.59455590D-11  0.61492217D-11  0.64233595D-11  0.65109968D-11  0.65753920D-11  0.66575485D-11  0.66847424D-11  0.67298672D-11  0.67813223D-11  0.69060426D-11  0.70366713D-11  0.73179515D-11  0.77031421D-11  0.81787379D-11  0.89071391D-11  0.96708131D-11  0.10563517D-10  0.11300280D-10  0.11936983D-10  0.12335048D-10  0.12585941D-10  0.12705361D-10  0.12730378D-10  0.12694768D-10  0.12619645D-10  0.12501199D-10  0.12354279D-10  0.12186272D-10  0.11991351D-10  0.11775952D-10  0.11558163D-10  0.11332019D-10  0.11093791D-10  0.10859868D-10  0.10619279D-10  0.10393945D-10  0.10179934D-10  0.99708897D-11  0.97775975D-11  0.96026741D-11  0.94420025D-11  0.93010966D-11  0.91768095D-11  0.90706641D-11  0.89826645D-11  0.89096430D-11  0.88520970D-11  0.88080050D-11  0.87750983D-11  0.87515656D-11  0.87354269D-11  0.87249623D-11  0.87185737D-11  0.87149048D-11  0.87129295D-11  0.87119610D-11  0.87115253D-11  0.87113496D-11  0.87112868D-11  0.87112675D-11  0.87112626D-11  0.87112616D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11  0.87112614D-11
N2          0.11600920D-04  0.11597531D-04  0.11597694D-04  0.11595751D-04  0.11589968D-04  0.11580677D-04  0.11568673D-04  0.11554670D-04  0.11539200D-04  0.11522632D-04  0.11505220D-04  0.11468523D-04  0.11449456D-04  0.11430014D-04  0.11390217D-04  0.11369944D-04  0.11328807D-04  0.11287042D-04  0.11223542D-04  0.11180809D-04  0.11116348D-04  0.11051686D-04  0.10987051D-04  0.10901229D-04  0.10816130D-04  0.10711136D-04  0.10607952D-04  0.10486744D-04  0.10368492D-04  0.10234276D-04  0.10085734D-04  0.99422014D-05  0.97695519D-05  0.96040939D-05  0.94145673D-05  0.92197565D-05  0.90214542D-05  0.88084656D-05  0.85849946D-05  0.83661968D-05  0.81430678D-05  0.79099213D-05  0.76810656D-05  0.74443410D-05  0.72203758D-05  0.70049407D-05  0.67914404D-05  0.65910327D-05  0.64070908D-05  0.62360533D-05  0.60846599D-05  0.59504292D-05  0.58357860D-05  0.57413227D-05  0.56639865D-05  0.56043759D-05  0.55601484D-05  0.55285731D-05  0.55073054D-05  0.54938505D-05  0.54860386D-05  0.54819598D-05  0.54801113D-05  0.54794534D-05  0.54793453D-05  0.54794245D-05  0.54795276D-05  0.54796012D-05  0.54796414D-05  0.54796595D-05  0.54796659D-05  0.54796682D-05  0.54796689D-05  0.54796692D-05  0.54796693D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05  0.54796694D-05
NH          0.10226410D-09  0.31388052D-09  0.37620623D-09  0.36623717D-09  0.32959101D-09  0.28726728D-09  0.24754659D-09  0.21299447D-09  0.18387038D-09  0.15963937D-09  0.13958486D-09  0.10938239D-09  0.98165509D-10  0.88975525D-10  0.75402116D-10  0.70508747D-10  0.63518677D-10  0.59264582D-10  0.56100725D-10  0.55244902D-10  0.54840962D-10  0.54797898D-10  0.54727151D-10  0.54404421D-10  0.53870480D-10  0.53069661D-10  0.52211743D-10  0.51117370D-10  0.49944080D-10  0.48502353D-10  0.46825159D-10  0.45180148D-10  0.43225623D-10  0.41411207D-10  0.39425719D-10  0.37498620D-10  0.35657491D-10  0.33811642D-10  0.32013326D-10  0.30379792D-10  0.28832567D-10  0.27332169D-10  0.25963843D-10  0.24646442D-10  0.23482553D-10  0.22431110D-10  0.21448492D-10  0.20574594D-10  0.19809630D-10  0.19126850D-10  0.18542708D-10  0.18038340D-10  0.17615557D-10  0.17270746D-10  0.16988823D-10  0.16769683D-10  0.16603964D-10  0.16481892D-10  0.16395781D-10  0.16337606D-10  0.16300529D-10  0.16278353D-10  0.16265935D-10  0.16259462D-10  0.16256423D-10  0.16255135D-10  0.16254661D-10  0.16254514D-10  0.16254480D-10  0.16254476D-10  0.16254477D-10  0.16254478D-10  0.16254478D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10  0.16254479D-10
SiH         0.83636873D-12  0.66203926D-12  0.11394264D-11  0.16787006D-11  0.22485946D-11  0.28434079D-11  0.34620702D-11  0.41066586D-11  0.47805393D-11  0.54870578D-11  0.62288759D-11  0.78241929D-11  0.86779852D-11  0.95677056D-11  0.11444882D-10  0.12425307D-10  0.14447465D-10  0.16516691D-10  0.19613690D-10  0.21614658D-10  0.24439854D-10  0.26992545D-10  0.29243384D-10  0.31784773D-10  0.33858308D-10  0.35914409D-10  0.37511426D-10  0.38984614D-10  0.40110186D-10  0.41114552D-10  0.41977919D-10  0.42628518D-10  0.43231007D-10  0.43664689D-10  0.44024387D-10  0.44269977D-10  0.44413316D-10  0.44467129D-10  0.44429797D-10  0.44314534D-10  0.44128758D-10  0.43871819D-10  0.43566291D-10  0.43202934D-10  0.42821438D-10  0.42425031D-10  0.42007936D-10  0.41597690D-10  0.41207394D-10  0.40834075D-10  0.40495890D-10  0.40189965D-10  0.39923629D-10  0.39699748D-10  0.39512225D-10  0.39363618D-10  0.39249497D-10  0.39164376D-10  0.39103696D-10  0.39062316D-10  0.39035706D-10  0.39019641D-10  0.39010549D-10  0.39005747D-10  0.39003453D-10  0.39002457D-10  0.39002075D-10  0.39001949D-10  0.39001915D-10  0.39001909D-10  0.39001908D-10  0.39001907D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10  0.39001906D-10
SiO         0.47592029D-08  0.42155058D-08  0.37988302D-08  0.34614412D-08  0.31777019D-08  0.29318408D-08  0.27137148D-08  0.25166442D-08  0.23361793D-08  0.21693421D-08  0.20141335D-08  0.17336235D-08  0.16067422D-08  0.14880747D-08  0.12739074D-08  0.11777828D-08  0.10059929D-08  0.85951183D-09  0.68180110D-09  0.58756520D-09  0.47614139D-09  0.39342414D-09  0.33228429D-09  0.27446487D-09  0.23466571D-09  0.20044311D-09  0.17663424D-09  0.15623476D-09  0.14135674D-09  0.12838952D-09  0.11727624D-09  0.10872095D-09  0.10036703D-09  0.93757282D-10  0.87386883D-10  0.81828225D-10  0.76949176D-10  0.72385950D-10  0.68189880D-10  0.64548794D-10  0.61220453D-10  0.58082946D-10  0.55283636D-10  0.52632905D-10  0.50319705D-10  0.48248233D-10  0.46324812D-10  0.44622365D-10  0.43137316D-10  0.41815207D-10  0.40686107D-10  0.39712145D-10  0.38895751D-10  0.38229158D-10  0.37682731D-10  0.37256148D-10  0.36931502D-10  0.36690277D-10  0.36518158D-10  0.36400156D-10  0.36323530D-10  0.36276602D-10  0.36249521D-10  0.36234842D-10  0.36227580D-10  0.36224272D-10  0.36222917D-10  0.36222421D-10  0.36222263D-10  0.36222220D-10  0.36222210D-10  0.36222207D-10  0.36222206D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10  0.36222205D-10
