 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.38458220D-09  0.62161642D-09  0.76842273D-09  0.85873365D-09  0.91394619D-09  0.94750065D-09  0.96776824D-09  0.97993553D-09  0.98720070D-09  0.99152510D-09  0.99565238D-09  0.99660313D-09  0.99720622D-09  0.99788853D-09  0.99809756D-09  0.99839267D-09  0.99859630D-09  0.99880877D-09  0.99891186D-09  0.99903003D-09  0.99911907D-09  0.99918897D-09  0.99926231D-09  0.99932023D-09  0.99937794D-09  0.99942418D-09  0.99946897D-09  0.99950528D-09  0.99953980D-09  0.99957168D-09  0.99959761D-09  0.99962390D-09  0.99964518D-09  0.99966588D-09  0.99968395D-09  0.99969970D-09  0.99971426D-09  0.99972743D-09  0.99973865D-09  0.99974870D-09  0.99975797D-09  0.99976605D-09  0.99977354D-09  0.99977994D-09  0.99978556D-09  0.99979068D-09  0.99979515D-09  0.99979900D-09  0.99980238D-09  0.99980523D-09  0.99980766D-09  0.99980967D-09  0.99981129D-09  0.99981259D-09  0.99981358D-09  0.99981431D-09  0.99981484D-09  0.99981520D-09  0.99981544D-09  0.99981558D-09  0.99981567D-09  0.99981571D-09  0.99981574D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09  0.99981575D-09
Na          0.36999837D-09  0.37002858D-09  0.36963694D-09  0.36851453D-09  0.36666935D-09  0.36407507D-09  0.36067552D-09  0.35639923D-09  0.35117363D-09  0.34493892D-09  0.33765928D-09  0.31998306D-09  0.30968358D-09  0.29853050D-09  0.27418467D-09  0.26129378D-09  0.23487462D-09  0.20861653D-09  0.17171753D-09  0.14978199D-09  0.12174113D-09  0.99672627D-10  0.83073524D-10  0.67924610D-10  0.58677884D-10  0.52448737D-10  0.49599339D-10  0.48333015D-10  0.48059336D-10  0.48171605D-10  0.48447842D-10  0.48733652D-10  0.49047900D-10  0.49303407D-10  0.49537277D-10  0.49714509D-10  0.49834653D-10  0.49903687D-10  0.49918389D-10  0.49884306D-10  0.49808331D-10  0.49692348D-10  0.49548990D-10  0.49376172D-10  0.49194589D-10  0.49007054D-10  0.48811703D-10  0.48621918D-10  0.48443775D-10  0.48275787D-10  0.48125871D-10  0.47992391D-10  0.47878176D-10  0.47783976D-10  0.47706742D-10  0.47647003D-10  0.47602356D-10  0.47570050D-10  0.47547781D-10  0.47533135D-10  0.47524087D-10  0.47518849D-10  0.47515996D-10  0.47514549D-10  0.47513890D-10  0.47513610D-10  0.47513497D-10  0.47513454D-10  0.47513441D-10  0.47513437D-10  0.47513437D-10  0.47513436D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10  0.47513437D-10
P           0.18089722D-09  0.18102941D-09  0.18106746D-09  0.18093859D-09  0.18063738D-09  0.18012916D-09  0.17936489D-09  0.17829072D-09  0.17685302D-09  0.17500267D-09  0.17269921D-09  0.16663604D-09  0.16286732D-09  0.15862878D-09  0.14889583D-09  0.14350639D-09  0.13199568D-09  0.11995335D-09  0.10197602D-09  0.90634290D-10  0.75261690D-10  0.62251591D-10  0.51681214D-10  0.41037123D-10  0.33606569D-10  0.27556697D-10  0.23832672D-10  0.21113885D-10  0.19410501D-10  0.18065282D-10  0.16961185D-10  0.16115317D-10  0.15283325D-10  0.14621163D-10  0.13982374D-10  0.13426559D-10  0.12941037D-10  0.12489485D-10  0.12076741D-10  0.11720623D-10  0.11396797D-10  0.11093020D-10  0.10823149D-10  0.10568518D-10  0.10346920D-10  0.10148839D-10  0.99651082D-11  0.98025652D-11  0.96608190D-11  0.95347177D-11  0.94272264D-11  0.93348657D-11  0.92579766D-11  0.91958600D-11  0.91457110D-11  0.91073589D-11  0.90789257D-11  0.90584666D-11  0.90444170D-11  0.90352004D-11  0.90295142D-11  0.90262253D-11  0.90244357D-11  0.90235273D-11  0.90231144D-11  0.90229391D-11  0.90228684D-11  0.90228417D-11  0.90228333D-11  0.90228308D-11  0.90228302D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11  0.90228300D-11
F           0.21703550D-11  0.27036372D-11  0.35017468D-11  0.43911143D-11  0.53351352D-11  0.63992770D-11  0.76208427D-11  0.90170218D-11  0.10591682D-10  0.12338259D-10  0.14241553D-10  0.18426329D-10  0.20653423D-10  0.22933273D-10  0.27552793D-10  0.29852085D-10  0.34357371D-10  0.38681150D-10  0.44762651D-10  0.48546388D-10  0.53852792D-10  0.58775720D-10  0.63378543D-10  0.69105161D-10  0.74442508D-10  0.80657315D-10  0.86437415D-10  0.92876888D-10  0.98841052D-10  0.10527210D-09  0.11201264D-09  0.11818506D-09  0.12520718D-09  0.13156158D-09  0.13843107D-09  0.14507872D-09  0.15145551D-09  0.15790774D-09  0.16427801D-09  0.17015755D-09  0.17582522D-09  0.18142895D-09  0.18664597D-09  0.19177884D-09  0.19641569D-09  0.20069748D-09  0.20478801D-09  0.20850550D-09  0.21182593D-09  0.21484402D-09  0.21746649D-09  0.21975803D-09  0.22169377D-09  0.22327694D-09  0.22456812D-09  0.22556365D-09  0.22630634D-09  0.22684322D-09  0.22721314D-09  0.22745636D-09  0.22760664D-09  0.22769366D-09  0.22774099D-09  0.22776511D-09  0.22777604D-09  0.22778063D-09  0.22778247D-09  0.22778314D-09  0.22778335D-09  0.22778340D-09  0.22778341D-09  0.22778340D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09  0.22778339D-09
OH          0.29147194D-07  0.42555494D-07  0.42641961D-07  0.37811740D-07  0.31714697D-07  0.25909687D-07  0.20921370D-07  0.16826654D-07  0.13537752D-07  0.10924617D-07  0.88611914D-08  0.59681048D-08  0.49753240D-08  0.42010327D-08  0.31257211D-08  0.27563968D-08  0.22360644D-08  0.19061578D-08  0.16085672D-08  0.14823353D-08  0.13485004D-08  0.12513078D-08  0.11745785D-08  0.10917935D-08  0.10240151D-08  0.95410902D-09  0.89632220D-09  0.83883178D-09  0.79109920D-09  0.74470297D-09  0.70092318D-09  0.66458770D-09  0.62702293D-09  0.59604841D-09  0.56537853D-09  0.53814973D-09  0.51403304D-09  0.49140911D-09  0.47064571D-09  0.45273427D-09  0.43650471D-09  0.42137653D-09  0.40805104D-09  0.39560448D-09  0.38489129D-09  0.37542032D-09  0.36673166D-09  0.35912599D-09  0.35255714D-09  0.34676351D-09  0.34186192D-09  0.33767697D-09  0.33421141D-09  0.33142347D-09  0.32918013D-09  0.32746884D-09  0.32620252D-09  0.32529256D-09  0.32466824D-09  0.32425894D-09  0.32400650D-09  0.32386049D-09  0.32378113D-09  0.32374075D-09  0.32372244D-09  0.32371472D-09  0.32371159D-09  0.32371044D-09  0.32371005D-09  0.32370993D-09  0.32370990D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09  0.32370989D-09
CO          0.16874694D-03  0.16872398D-03  0.16866723D-03  0.16855771D-03  0.16842444D-03  0.16827690D-03  0.16811857D-03  0.16795130D-03  0.16777641D-03  0.16759505D-03  0.16740826D-03  0.16702238D-03  0.16682511D-03  0.16662606D-03  0.16622539D-03  0.16602493D-03  0.16562591D-03  0.16523144D-03  0.16465145D-03  0.16427367D-03  0.16372102D-03  0.16318516D-03  0.16266574D-03  0.16199779D-03  0.16135676D-03  0.16059135D-03  0.15986364D-03  0.15903705D-03  0.15825805D-03  0.15740506D-03  0.15649803D-03  0.15565715D-03  0.15469022D-03  0.15380733D-03  0.15284620D-03  0.15191132D-03  0.15101185D-03  0.15010082D-03  0.14920225D-03  0.14837523D-03  0.14758149D-03  0.14680127D-03  0.14607993D-03  0.14537575D-03  0.14474481D-03  0.14416680D-03  0.14361884D-03  0.14312437D-03  0.14268542D-03  0.14228849D-03  0.14194502D-03  0.14164586D-03  0.14139375D-03  0.14118790D-03  0.14102022D-03  0.14089103D-03  0.14079470D-03  0.14072508D-03  0.14067712D-03  0.14064559D-03  0.14062611D-03  0.14061483D-03  0.14060870D-03  0.14060558D-03  0.14060416D-03  0.14060356D-03  0.14060332D-03  0.14060323D-03  0.14060320D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03  0.14060319D-03
CS          0.18608137D-08  0.16554946D-08  0.14881559D-08  0.13207226D-08  0.11626642D-08  0.10209139D-08  0.89798601D-09  0.79371560D-09  0.70673300D-09  0.63538084D-09  0.57818668D-09  0.50209545D-09  0.48174911D-09  0.47235402D-09  0.48325249D-09  0.50156441D-09  0.55814688D-09  0.63348541D-09  0.76374067D-09  0.85330915D-09  0.98300476D-09  0.11029485D-08  0.12125504D-08  0.13448776D-08  0.14646831D-08  0.16004512D-08  0.17228475D-08  0.18537435D-08  0.19687544D-08  0.20852031D-08  0.21983788D-08  0.22939638D-08  0.23934298D-08  0.24750307D-08  0.25543477D-08  0.26223477D-08  0.26795018D-08  0.27292878D-08  0.27705024D-08  0.28015575D-08  0.28251816D-08  0.28425152D-08  0.28533700D-08  0.28592231D-08  0.28605625D-08  0.28586507D-08  0.28541921D-08  0.28480942D-08  0.28411620D-08  0.28337806D-08  0.28266346D-08  0.28199079D-08  0.28139250D-08  0.28088572D-08  0.28046250D-08  0.28013099D-08  0.27988114D-08  0.27969935D-08  0.27957358D-08  0.27949069D-08  0.27943939D-08  0.27940967D-08  0.27939349D-08  0.27938525D-08  0.27938152D-08  0.27937994D-08  0.27937931D-08  0.27937907D-08  0.27937899D-08  0.27937897D-08  0.27937897D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08  0.27937896D-08
HS          0.22485224D-11  0.73087833D-11  0.14997506D-10  0.23272917D-10  0.28733346D-10  0.31116187D-10  0.31366340D-10  0.30445125D-10  0.29037145D-10  0.27566090D-10  0.26266590D-10  0.24532957D-10  0.24103719D-10  0.23911578D-10  0.24012975D-10  0.24201847D-10  0.24657187D-10  0.25056383D-10  0.25369559D-10  0.25376810D-10  0.25154122D-10  0.24753868D-10  0.24268088D-10  0.23583468D-10  0.22914933D-10  0.22135776D-10  0.21425812D-10  0.20658702D-10  0.19973216D-10  0.19262206D-10  0.18548574D-10  0.17922980D-10  0.17242512D-10  0.16654028D-10  0.16045276D-10  0.15481584D-10  0.14962729D-10  0.14458005D-10  0.13978269D-10  0.13550721D-10  0.13151500D-10  0.12768490D-10  0.12421808D-10  0.12089613D-10  0.11796864D-10  0.11532611D-10  0.11285595D-10  0.11065756D-10  0.10873217D-10  0.10701420D-10  0.10554703D-10  0.10428510D-10  0.10323416D-10  0.10238517D-10  0.10169995D-10  0.10117613D-10  0.10078795D-10  0.10050874D-10  0.10031705D-10  0.10019133D-10  0.10011378D-10  0.10006892D-10  0.10004453D-10  0.10003213D-10  0.10002650D-10  0.10002412D-10  0.10002316D-10  0.10002281D-10  0.10002269D-10  0.10002265D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10  0.10002264D-10
N2          0.11600920D-04  0.11498871D-04  0.11399358D-04  0.11299128D-04  0.11197447D-04  0.11094534D-04  0.10990765D-04  0.10886497D-04  0.10782038D-04  0.10677649D-04  0.10573552D-04  0.10366952D-04  0.10264730D-04  0.10163369D-04  0.99635174D-05  0.98651254D-05  0.96715489D-05  0.94823242D-05  0.92066496D-05  0.90282284D-05  0.87684311D-05  0.85177509D-05  0.82758621D-05  0.79664724D-05  0.76714316D-05  0.73217815D-05  0.69922547D-05  0.66217491D-05  0.62766642D-05  0.59038630D-05  0.55139640D-05  0.51592763D-05  0.47605888D-05  0.44063266D-05  0.40328767D-05  0.36836869D-05  0.33628368D-05  0.30552850D-05  0.27716972D-05  0.25305138D-05  0.23192456D-05  0.21331124D-05  0.19818994D-05  0.18551346D-05  0.17599486D-05  0.16883400D-05  0.16340760D-05  0.15959839D-05  0.15701211D-05  0.15524255D-05  0.15408124D-05  0.15329635D-05  0.15276144D-05  0.15238745D-05  0.15211133D-05  0.15190951D-05  0.15176235D-05  0.15165666D-05  0.15158380D-05  0.15153578D-05  0.15150604D-05  0.15148878D-05  0.15147939D-05  0.15147461D-05  0.15147243D-05  0.15147152D-05  0.15147115D-05  0.15147101D-05  0.15147097D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05  0.15147095D-05
NH          0.10226410D-09  0.64970943D-09  0.71186163D-09  0.58881406D-09  0.44459625D-09  0.32948595D-09  0.24832305D-09  0.19347487D-09  0.15635474D-09  0.13041170D-09  0.11132950D-09  0.84498492D-10  0.74519044D-10  0.66159953D-10  0.53386181D-10  0.48625277D-10  0.41566747D-10  0.36865707D-10  0.32416360D-10  0.30424055D-10  0.28191719D-10  0.26462592D-10  0.25019930D-10  0.23380096D-10  0.21970344D-10  0.20450588D-10  0.19142190D-10  0.17792443D-10  0.16634886D-10  0.15477699D-10  0.14357331D-10  0.13407273D-10  0.12407038D-10  0.11569867D-10  0.10731721D-10  0.99820735D-11  0.93160737D-11  0.86921601D-11  0.81231389D-11  0.76377273D-11  0.72047785D-11  0.68095264D-11  0.64701035D-11  0.61622616D-11  0.59056921D-11  0.56861726D-11  0.54912807D-11  0.53259506D-11  0.51870784D-11  0.50674581D-11  0.49681674D-11  0.48846107D-11  0.48161358D-11  0.47614377D-11  0.47176252D-11  0.46842989D-11  0.46596795D-11  0.46420059D-11  0.46298873D-11  0.46219448D-11  0.46170480D-11  0.46142162D-11  0.46126761D-11  0.46118938D-11  0.46115384D-11  0.46113880D-11  0.46113272D-11  0.46113045D-11  0.46112970D-11  0.46112948D-11  0.46112942D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11  0.46112940D-11
SiH         0.83636873D-12  0.19542374D-11  0.46217048D-11  0.73764987D-11  0.10169587D-10  0.13007699D-10  0.15849223D-10  0.18619829D-10  0.21236790D-10  0.23628929D-10  0.25749016D-10  0.29122027D-10  0.30405838D-10  0.31463941D-10  0.33049647D-10  0.33642360D-10  0.34551335D-10  0.35202112D-10  0.35875264D-10  0.36193427D-10  0.36545697D-10  0.36796273D-10  0.36977428D-10  0.37142924D-10  0.37245475D-10  0.37309652D-10  0.37321508D-10  0.37285743D-10  0.37210724D-10  0.37088759D-10  0.36919360D-10  0.36730481D-10  0.36480465D-10  0.36225649D-10  0.35923727D-10  0.35609467D-10  0.35291488D-10  0.34957201D-10  0.34618661D-10  0.34302074D-10  0.33996012D-10  0.33695058D-10  0.33418300D-10  0.33150731D-10  0.32913978D-10  0.32700018D-10  0.32499983D-10  0.32321873D-10  0.32165626D-10  0.32025771D-10  0.31905777D-10  0.31801975D-10  0.31714977D-10  0.31644247D-10  0.31586819D-10  0.31542688D-10  0.31509843D-10  0.31486140D-10  0.31469829D-10  0.31459126D-10  0.31452511D-10  0.31448685D-10  0.31446608D-10  0.31445570D-10  0.31445094D-10  0.31444875D-10  0.31444776D-10  0.31444725D-10  0.31444690D-10  0.31444672D-10  0.31444664D-10  0.31444645D-10  0.31444637D-10  0.31444634D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444633D-10  0.31444632D-10  0.31444635D-10  0.31444635D-10  0.31444635D-10  0.31444635D-10  0.31444634D-10  0.31444634D-10  0.31444634D-10  0.31444634D-10
SiO         0.47592029D-08  0.34032970D-08  0.25613234D-08  0.19847951D-08  0.15594467D-08  0.12284347D-08  0.96330130D-09  0.74952299D-09  0.57878248D-09  0.44505407D-09  0.34285801D-09  0.21129200D-09  0.17159897D-09  0.14340575D-09  0.10887309D-09  0.98235069D-10  0.83995779D-10  0.75041854D-10  0.66481903D-10  0.62535070D-10  0.58079303D-10  0.54707408D-10  0.52014876D-10  0.49114274D-10  0.46745626D-10  0.44293550D-10  0.42243108D-10  0.40166377D-10  0.38403657D-10  0.36648260D-10  0.34946470D-10  0.33495070D-10  0.31951826D-10  0.30642326D-10  0.29308710D-10  0.28090601D-10  0.26982431D-10  0.25915923D-10  0.24912700D-10  0.24027545D-10  0.23209095D-10  0.22431714D-10  0.21735133D-10  0.21074322D-10  0.20497592D-10  0.19981607D-10  0.19503227D-10  0.19080623D-10  0.18712846D-10  0.18386448D-10  0.18108932D-10  0.17871087D-10  0.17673563D-10  0.17514335D-10  0.17386028D-10  0.17288058D-10  0.17215515D-10  0.17163367D-10  0.17127580D-10  0.17104122D-10  0.17089650D-10  0.17081281D-10  0.17076733D-10  0.17074430D-10  0.17073383D-10  0.17072931D-10  0.17072742D-10  0.17072665D-10  0.17072629D-10  0.17072615D-10  0.17072609D-10  0.17072598D-10  0.17072594D-10  0.17072592D-10  0.17072592D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072591D-10  0.17072592D-10  0.17072592D-10  0.17072592D-10  0.17072592D-10  0.17072592D-10  0.17072592D-10  0.17072592D-10  0.17072592D-10
