 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.24912987D-09  0.43315994D-09  0.57196204D-09  0.67659837D-09  0.75547719D-09  0.81494141D-09  0.85976891D-09  0.89355936D-09  0.91902545D-09  0.93821245D-09  0.96354052D-09  0.97172322D-09  0.97787386D-09  0.98595870D-09  0.98855695D-09  0.99196285D-09  0.99388028D-09  0.99533594D-09  0.99583785D-09  0.99627923D-09  0.99654682D-09  0.99673610D-09  0.99692699D-09  0.99707623D-09  0.99722439D-09  0.99734244D-09  0.99745588D-09  0.99754702D-09  0.99763282D-09  0.99771089D-09  0.99777305D-09  0.99783412D-09  0.99788136D-09  0.99792461D-09  0.99795938D-09  0.99798673D-09  0.99800893D-09  0.99802596D-09  0.99803782D-09  0.99804615D-09  0.99805181D-09  0.99805516D-09  0.99805700D-09  0.99805770D-09  0.99805775D-09  0.99805744D-09  0.99805695D-09  0.99805641D-09  0.99805589D-09  0.99805543D-09  0.99805503D-09  0.99805470D-09  0.99805445D-09  0.99805424D-09  0.99805409D-09  0.99805399D-09  0.99805392D-09  0.99805387D-09  0.99805384D-09  0.99805383D-09  0.99805382D-09  0.99805382D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09  0.99805381D-09
Na          0.36999837D-09  0.42697526D-09  0.48202227D-09  0.53393078D-09  0.58290104D-09  0.62902489D-09  0.67234410D-09  0.71287080D-09  0.75059178D-09  0.78546796D-09  0.81743384D-09  0.87225068D-09  0.89486553D-09  0.91411910D-09  0.94214771D-09  0.95082992D-09  0.95775738D-09  0.95186396D-09  0.92368163D-09  0.89575079D-09  0.84629263D-09  0.79368365D-09  0.74261119D-09  0.68141571D-09  0.63024353D-09  0.58001344D-09  0.54238674D-09  0.50933314D-09  0.48523199D-09  0.46440236D-09  0.44674211D-09  0.43335995D-09  0.42066318D-09  0.41108489D-09  0.40246792D-09  0.39563049D-09  0.39029970D-09  0.38599625D-09  0.38270605D-09  0.38041693D-09  0.37880561D-09  0.37770694D-09  0.37705490D-09  0.37669642D-09  0.37656121D-09  0.37655538D-09  0.37662593D-09  0.37673338D-09  0.37685102D-09  0.37696773D-09  0.37707232D-09  0.37716368D-09  0.37723940D-09  0.37729946D-09  0.37734654D-09  0.37738116D-09  0.37740564D-09  0.37742229D-09  0.37743301D-09  0.37743955D-09  0.37744327D-09  0.37744523D-09  0.37744619D-09  0.37744663D-09  0.37744681D-09  0.37744687D-09  0.37744689D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09  0.37744690D-09
P           0.18089722D-09  0.18095068D-09  0.18071896D-09  0.18051442D-09  0.18033172D-09  0.18016352D-09  0.18000235D-09  0.17984040D-09  0.17966891D-09  0.17947755D-09  0.17925370D-09  0.17864405D-09  0.17821835D-09  0.17768103D-09  0.17617207D-09  0.17515469D-09  0.17251434D-09  0.16904024D-09  0.16242662D-09  0.15729350D-09  0.14891076D-09  0.14013216D-09  0.13132824D-09  0.11998049D-09  0.10939447D-09  0.97466812D-10  0.87031841D-10  0.76336467D-10  0.67362482D-10  0.58674472D-10  0.50607105D-10  0.44085180D-10  0.37594768D-10  0.32511905D-10  0.27799804D-10  0.23958311D-10  0.20888842D-10  0.18349448D-10  0.16354426D-10  0.14921389D-10  0.13870467D-10  0.13109003D-10  0.12609616D-10  0.12278445D-10  0.12085552D-10  0.11973807D-10  0.11908844D-10  0.11873154D-10  0.11852831D-10  0.11839792D-10  0.11830737D-10  0.11823736D-10  0.11818207D-10  0.11813888D-10  0.11810512D-10  0.11808029D-10  0.11806270D-10  0.11805072D-10  0.11804300D-10  0.11803828D-10  0.11803560D-10  0.11803418D-10  0.11803348D-10  0.11803317D-10  0.11803304D-10  0.11803299D-10  0.11803298D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10  0.11803297D-10
F           0.21703550D-11  0.15192592D-13  0.15814931D-13  0.16345138D-13  0.16980795D-13  0.17813729D-13  0.18895283D-13  0.20270854D-13  0.21990327D-13  0.24109540D-13  0.26687595D-13  0.33438788D-13  0.37689113D-13  0.42536268D-13  0.53878915D-13  0.60227315D-13  0.73762367D-13  0.87708693D-13  0.10807635D-12  0.12088081D-12  0.13879944D-12  0.15528548D-12  0.17050524D-12  0.18906897D-12  0.20588837D-12  0.22476369D-12  0.24155563D-12  0.25934547D-12  0.27493136D-12  0.29074669D-12  0.30617479D-12  0.31922212D-12  0.33274618D-12  0.34372085D-12  0.35418865D-12  0.36291225D-12  0.36997865D-12  0.37585519D-12  0.38045073D-12  0.38369770D-12  0.38600447D-12  0.38758392D-12  0.38852064D-12  0.38903230D-12  0.38922166D-12  0.38922567D-12  0.38912176D-12  0.38896737D-12  0.38880055D-12  0.38863667D-12  0.38849095D-12  0.38836443D-12  0.38826000D-12  0.38817743D-12  0.38811283D-12  0.38806539D-12  0.38803188D-12  0.38800909D-12  0.38799442D-12  0.38798548D-12  0.38798040D-12  0.38797772D-12  0.38797640D-12  0.38797581D-12  0.38797556D-12  0.38797548D-12  0.38797545D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12  0.38797544D-12
OH          0.29147194D-07  0.18812074D-08  0.16834805D-08  0.15099647D-08  0.13608746D-08  0.12326643D-08  0.11217696D-08  0.10251945D-08  0.94047959D-09  0.86559409D-09  0.79885141D-09  0.68450592D-09  0.63493874D-09  0.58956960D-09  0.51019842D-09  0.47598845D-09  0.41845887D-09  0.37492004D-09  0.33170473D-09  0.31371624D-09  0.29681254D-09  0.28692013D-09  0.28064073D-09  0.27500223D-09  0.27089324D-09  0.26686705D-09  0.26359520D-09  0.26034108D-09  0.25762068D-09  0.25495236D-09  0.25241307D-09  0.25029494D-09  0.24810435D-09  0.24630684D-09  0.24454478D-09  0.24300316D-09  0.24166067D-09  0.24042255D-09  0.23930225D-09  0.23834254D-09  0.23747030D-09  0.23664467D-09  0.23589662D-09  0.23516957D-09  0.23451325D-09  0.23390354D-09  0.23331629D-09  0.23277912D-09  0.23229849D-09  0.23186368D-09  0.23149040D-09  0.23117055D-09  0.23090759D-09  0.23069969D-09  0.23053689D-09  0.23041719D-09  0.23033255D-09  0.23027493D-09  0.23023782D-09  0.23021518D-09  0.23020231D-09  0.23019550D-09  0.23019216D-09  0.23019065D-09  0.23019004D-09  0.23018981D-09  0.23018973D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09  0.23018971D-09
CO          0.16874694D-03  0.16899196D-03  0.16921126D-03  0.16934034D-03  0.16940641D-03  0.16943394D-03  0.16943736D-03  0.16942438D-03  0.16939892D-03  0.16936295D-03  0.16931745D-03  0.16919970D-03  0.16912816D-03  0.16904882D-03  0.16886949D-03  0.16877134D-03  0.16856338D-03  0.16834684D-03  0.16802040D-03  0.16780754D-03  0.16749983D-03  0.16720752D-03  0.16693072D-03  0.16658505D-03  0.16626480D-03  0.16589791D-03  0.16556530D-03  0.16520726D-03  0.16488953D-03  0.16456390D-03  0.16424351D-03  0.16397049D-03  0.16368516D-03  0.16345129D-03  0.16322539D-03  0.16303384D-03  0.16287509D-03  0.16273886D-03  0.16262738D-03  0.16254341D-03  0.16247802D-03  0.16242653D-03  0.16238849D-03  0.16235855D-03  0.16233638D-03  0.16231886D-03  0.16230394D-03  0.16229135D-03  0.16228059D-03  0.16227106D-03  0.16226294D-03  0.16225597D-03  0.16225022D-03  0.16224565D-03  0.16224205D-03  0.16223939D-03  0.16223750D-03  0.16223621D-03  0.16223537D-03  0.16223486D-03  0.16223457D-03  0.16223441D-03  0.16223434D-03  0.16223430D-03  0.16223429D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03  0.16223428D-03
CS          0.18608137D-08  0.16840419D-08  0.15338080D-08  0.13464779D-08  0.11668745D-08  0.10173750D-08  0.90164846D-09  0.81529473D-09  0.75176164D-09  0.70485907D-09  0.66957156D-09  0.61990574D-09  0.60102995D-09  0.58430818D-09  0.55448554D-09  0.54055130D-09  0.51340606D-09  0.48619038D-09  0.44417564D-09  0.41621598D-09  0.37797728D-09  0.34862823D-09  0.33085413D-09  0.32451712D-09  0.33315821D-09  0.35579139D-09  0.38347535D-09  0.41687319D-09  0.44756807D-09  0.47903100D-09  0.50957403D-09  0.53514177D-09  0.56132148D-09  0.58228487D-09  0.60200089D-09  0.61817315D-09  0.63104346D-09  0.64151997D-09  0.64948281D-09  0.65489087D-09  0.65851173D-09  0.66074579D-09  0.66180869D-09  0.66207926D-09  0.66181232D-09  0.66124969D-09  0.66051701D-09  0.65974688D-09  0.65901328D-09  0.65833226D-09  0.65774274D-09  0.65723727D-09  0.65682244D-09  0.65649516D-09  0.65623929D-09  0.65605134D-09  0.65591853D-09  0.65582815D-09  0.65576994D-09  0.65573445D-09  0.65571426D-09  0.65570359D-09  0.65569835D-09  0.65569598D-09  0.65569501D-09  0.65569466D-09  0.65569454D-09  0.65569451D-09  0.65569450D-09  0.65569450D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09  0.65569449D-09
HS          0.22485224D-11  0.10634775D-11  0.15723848D-11  0.20074347D-11  0.23458220D-11  0.25940877D-11  0.27678408D-11  0.28832132D-11  0.29541100D-11  0.29917621D-11  0.30050509D-11  0.29852871D-11  0.29625217D-11  0.29366006D-11  0.28880515D-11  0.28706289D-11  0.28590843D-11  0.28858605D-11  0.30012095D-11  0.31215816D-11  0.33473760D-11  0.36015697D-11  0.38595920D-11  0.41817407D-11  0.44623094D-11  0.47500361D-11  0.49767518D-11  0.51870631D-11  0.53484759D-11  0.54931667D-11  0.56177993D-11  0.57113401D-11  0.57969533D-11  0.58574524D-11  0.59065788D-11  0.59395392D-11  0.59589048D-11  0.59673816D-11  0.59657851D-11  0.59563913D-11  0.59409057D-11  0.59201395D-11  0.58966190D-11  0.58702019D-11  0.58441057D-11  0.58185858D-11  0.57933223D-11  0.57699304D-11  0.57489325D-11  0.57299571D-11  0.57137098D-11  0.56998263D-11  0.56884373D-11  0.56794472D-11  0.56724146D-11  0.56672464D-11  0.56635931D-11  0.56611066D-11  0.56595049D-11  0.56585282D-11  0.56579725D-11  0.56576789D-11  0.56575348D-11  0.56574695D-11  0.56574429D-11  0.56574331D-11  0.56574299D-11  0.56574290D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11  0.56574287D-11
N2          0.11600920D-04  0.11687099D-04  0.11677444D-04  0.11659201D-04  0.11636759D-04  0.11611928D-04  0.11585585D-04  0.11558192D-04  0.11530017D-04  0.11501234D-04  0.11471969D-04  0.11412361D-04  0.11382166D-04  0.11351794D-04  0.11290728D-04  0.11260130D-04  0.11199019D-04  0.11138260D-04  0.11048274D-04  0.10989275D-04  0.10902486D-04  0.10817873D-04  0.10735478D-04  0.10629042D-04  0.10526412D-04  0.10403243D-04  0.10285451D-04  0.10150727D-04  0.10022709D-04  0.98811477D-05  0.97287359D-05  0.95853809D-05  0.94176141D-05  0.92611905D-05  0.90867194D-05  0.89120473D-05  0.87385277D-05  0.85563745D-05  0.83693542D-05  0.81897917D-05  0.80098637D-05  0.78249489D-05  0.76462853D-05  0.74643534D-05  0.72949658D-05  0.71347160D-05  0.69788028D-05  0.68354752D-05  0.67069510D-05  0.65905563D-05  0.64905468D-05  0.64047657D-05  0.63341520D-05  0.62782502D-05  0.62344183D-05  0.62021498D-05  0.61793108D-05  0.61637523D-05  0.61537241D-05  0.61476062D-05  0.61441251D-05  0.61422850D-05  0.61413823D-05  0.61409729D-05  0.61408063D-05  0.61407448D-05  0.61407247D-05  0.61407189D-05  0.61407175D-05  0.61407172D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05  0.61407171D-05
NH          0.10226410D-09  0.25708639D-10  0.20277508D-10  0.16246668D-10  0.13115966D-10  0.10636520D-10  0.86573474D-11  0.70727383D-11  0.58029963D-11  0.47859978D-11  0.39725588D-11  0.28070874D-11  0.23981659D-11  0.20760970D-11  0.16286977D-11  0.14785321D-11  0.12790918D-11  0.11708520D-11  0.11039653D-11  0.10926276D-11  0.10972646D-11  0.11119303D-11  0.11287054D-11  0.11495938D-11  0.11671670D-11  0.11844122D-11  0.11972764D-11  0.12083315D-11  0.12158810D-11  0.12215072D-11  0.12249343D-11  0.12260727D-11  0.12252298D-11  0.12226301D-11  0.12179622D-11  0.12116896D-11  0.12041122D-11  0.11949433D-11  0.11844578D-11  0.11735626D-11  0.11619998D-11  0.11495983D-11  0.11372468D-11  0.11244080D-11  0.11122990D-11  0.11007616D-11  0.10894994D-11  0.10791386D-11  0.10698554D-11  0.10614615D-11  0.10542627D-11  0.10480995D-11  0.10430343D-11  0.10390300D-11  0.10358937D-11  0.10335868D-11  0.10319549D-11  0.10308438D-11  0.10301278D-11  0.10296910D-11  0.10294426D-11  0.10293112D-11  0.10292468D-11  0.10292176D-11  0.10292057D-11  0.10292013D-11  0.10291999D-11  0.10291994D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11  0.10291993D-11
SiH         0.83636873D-12  0.62838622D-13  0.66166439D-13  0.88166551D-13  0.11867498D-12  0.15888999D-12  0.21116448D-12  0.27846305D-12  0.36434430D-12  0.47293249D-12  0.60878530D-12  0.98074171D-12  0.12245477D-11  0.15095828D-11  0.21967489D-11  0.25884376D-11  0.34252750D-11  0.42700482D-11  0.54338493D-11  0.61111130D-11  0.69860816D-11  0.77205503D-11  0.83428666D-11  0.90342073D-11  0.96012482D-11  0.10177956D-10  0.10645799D-10  0.11103757D-10  0.11479612D-10  0.11841768D-10  0.12179704D-10  0.12455171D-10  0.12731273D-10  0.12947966D-10  0.13147391D-10  0.13306266D-10  0.13427368D-10  0.13519008D-10  0.13579450D-10  0.13609409D-10  0.13615653D-10  0.13601088D-10  0.13570265D-10  0.13525168D-10  0.13473286D-10  0.13417339D-10  0.13357982D-10  0.13300183D-10  0.13246411D-10  0.13196573D-10  0.13153152D-10  0.13115620D-10  0.13084609D-10  0.13060027D-10  0.13040753D-10  0.13026572D-10  0.13016544D-10  0.13009717D-10  0.13005319D-10  0.13002637D-10  0.13001111D-10  0.13000305D-10  0.12999909D-10  0.12999730D-10  0.12999657D-10  0.12999630D-10  0.12999621D-10  0.12999619D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10  0.12999618D-10
SiO         0.47592029D-08  0.55554881D-08  0.55922933D-08  0.55826413D-08  0.55509072D-08  0.54979849D-08  0.54232710D-08  0.53258685D-08  0.52048216D-08  0.50593658D-08  0.48892512D-08  0.44789016D-08  0.42440854D-08  0.39958496D-08  0.34867162D-08  0.32411859D-08  0.28022020D-08  0.24578155D-08  0.21164588D-08  0.19749600D-08  0.18363862D-08  0.17449370D-08  0.16775827D-08  0.16086867D-08  0.15545740D-08  0.15005925D-08  0.14573830D-08  0.14158680D-08  0.13827597D-08  0.13520444D-08  0.13247059D-08  0.13035170D-08  0.12833780D-08  0.12684111D-08  0.12553410D-08  0.12454375D-08  0.12381810D-08  0.12327869D-08  0.12290941D-08  0.12268603D-08  0.12255308D-08  0.12247741D-08  0.12243607D-08  0.12240443D-08  0.12237019D-08  0.12232513D-08  0.12226502D-08  0.12219401D-08  0.12211763D-08  0.12203895D-08  0.12196512D-08  0.12189803D-08  0.12184076D-08  0.12179445D-08  0.12175770D-08  0.12173049D-08  0.12171118D-08  0.12169800D-08  0.12168951D-08  0.12168433D-08  0.12168138D-08  0.12167982D-08  0.12167906D-08  0.12167871D-08  0.12167857D-08  0.12167852D-08  0.12167850D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08  0.12167849D-08
