 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.44299491D-09  0.68900916D-09  0.82624258D-09  0.90270145D-09  0.94520844D-09  0.96872284D-09  0.98162048D-09  0.98861891D-09  0.99238759D-09  0.99442952D-09  0.99625040D-09  0.99668809D-09  0.99699437D-09  0.99740528D-09  0.99755384D-09  0.99778649D-09  0.99796357D-09  0.99816573D-09  0.99827213D-09  0.99840227D-09  0.99850628D-09  0.99859100D-09  0.99868173D-09  0.99875363D-09  0.99882433D-09  0.99887947D-09  0.99893085D-09  0.99897052D-09  0.99900610D-09  0.99903665D-09  0.99905949D-09  0.99908044D-09  0.99909546D-09  0.99910818D-09  0.99911756D-09  0.99912431D-09  0.99912933D-09  0.99913285D-09  0.99913511D-09  0.99913659D-09  0.99913757D-09  0.99913815D-09  0.99913851D-09  0.99913870D-09  0.99913881D-09  0.99913887D-09  0.99913890D-09  0.99913892D-09  0.99913892D-09  0.99913892D-09  0.99913892D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09  0.99913893D-09
Na          0.36999837D-09  0.42422438D-09  0.47387976D-09  0.51786300D-09  0.55484857D-09  0.58286912D-09  0.59959391D-09  0.60280441D-09  0.59121812D-09  0.56537955D-09  0.52802274D-09  0.43648337D-09  0.39092800D-09  0.34941601D-09  0.28268799D-09  0.25744452D-09  0.22016356D-09  0.19557017D-09  0.17240024D-09  0.16201089D-09  0.15046562D-09  0.14184076D-09  0.13507223D-09  0.12800785D-09  0.12251679D-09  0.11719455D-09  0.11308793D-09  0.10929100D-09  0.10637756D-09  0.10377455D-09  0.10154715D-09  0.99885196D-10  0.98363682D-10  0.97273289D-10  0.96351265D-10  0.95671581D-10  0.95181888D-10  0.94818313D-10  0.94563431D-10  0.94399949D-10  0.94292228D-10  0.94221674D-10  0.94179373D-10  0.94153315D-10  0.94138996D-10  0.94131083D-10  0.94126735D-10  0.94124581D-10  0.94123582D-10  0.94123141D-10  0.94122970D-10  0.94122910D-10  0.94122891D-10  0.94122886D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10  0.94122885D-10
P           0.18089722D-09  0.18095998D-09  0.18069226D-09  0.18030225D-09  0.17961265D-09  0.17833204D-09  0.17600401D-09  0.17200913D-09  0.16568725D-09  0.15660287D-09  0.14483310D-09  0.11628636D-09  0.10159532D-09  0.87780841D-10  0.64482317D-10  0.55250751D-10  0.41214171D-10  0.31887482D-10  0.23584155D-10  0.20264219D-10  0.16994660D-10  0.14816797D-10  0.13217685D-10  0.11608525D-10  0.10379379D-10  0.91937459D-11  0.82755908D-11  0.74172811D-11  0.67468983D-11  0.61334399D-11  0.55914402D-11  0.51713950D-11  0.47690393D-11  0.44649683D-11  0.41921718D-11  0.39769559D-11  0.38103279D-11  0.36767975D-11  0.35753318D-11  0.35049048D-11  0.34550153D-11  0.34201762D-11  0.33982217D-11  0.33842947D-11  0.33766047D-11  0.33724454D-11  0.33702646D-11  0.33692569D-11  0.33688286D-11  0.33686570D-11  0.33685967D-11  0.33685772D-11  0.33685717D-11  0.33685703D-11  0.33685700D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11  0.33685699D-11
F           0.21703550D-11  0.44925880D-13  0.53387051D-13  0.65943907D-13  0.86084562D-13  0.11669690D-12  0.16042642D-12  0.21873804D-12  0.29073521D-12  0.37267504D-12  0.45897831D-12  0.62547237D-12  0.70113980D-12  0.77149457D-12  0.89880408D-12  0.95698727D-12  0.10647297D-11  0.11631371D-11  0.12969835D-11  0.13785321D-11  0.14908648D-11  0.15924507D-11  0.16844108D-11  0.17937019D-11  0.18895799D-11  0.19931700D-11  0.20813458D-11  0.21701527D-11  0.22435971D-11  0.23135162D-11  0.23768543D-11  0.24263800D-11  0.24735268D-11  0.25084292D-11  0.25386976D-11  0.25614663D-11  0.25781147D-11  0.25906087D-11  0.25994349D-11  0.26051246D-11  0.26088851D-11  0.26113525D-11  0.26128330D-11  0.26137451D-11  0.26142461D-11  0.26145227D-11  0.26146746D-11  0.26147496D-11  0.26147844D-11  0.26147996D-11  0.26148055D-11  0.26148076D-11  0.26148082D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11  0.26148084D-11
OH          0.29147194D-07  0.36444065D-08  0.27917456D-08  0.21741828D-08  0.17210048D-08  0.13697225D-08  0.10822371D-08  0.84141055D-09  0.64522194D-09  0.49716900D-09  0.39660287D-09  0.30090281D-09  0.28227631D-09  0.27180204D-09  0.26055291D-09  0.25679426D-09  0.25069235D-09  0.24566026D-09  0.23935046D-09  0.23574371D-09  0.23102213D-09  0.22696888D-09  0.22345724D-09  0.21945810D-09  0.21608940D-09  0.21257913D-09  0.20968324D-09  0.20683805D-09  0.20452746D-09  0.20235135D-09  0.20038677D-09  0.19884311D-09  0.19735306D-09  0.19622363D-09  0.19521084D-09  0.19441351D-09  0.19379721D-09  0.19330284D-09  0.19292486D-09  0.19265890D-09  0.19246617D-09  0.19232688D-09  0.19223482D-09  0.19217270D-09  0.19213568D-09  0.19211382D-09  0.19210113D-09  0.19209455D-09  0.19209137D-09  0.19208991D-09  0.19208931D-09  0.19208908D-09  0.19208900D-09  0.19208898D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09  0.19208897D-09
CO          0.16874694D-03  0.16905552D-03  0.16917343D-03  0.16915554D-03  0.16906466D-03  0.16892395D-03  0.16874423D-03  0.16853356D-03  0.16829990D-03  0.16805128D-03  0.16779511D-03  0.16728263D-03  0.16703317D-03  0.16679045D-03  0.16632698D-03  0.16610630D-03  0.16568626D-03  0.16529321D-03  0.16475035D-03  0.16441709D-03  0.16395631D-03  0.16353827D-03  0.16315873D-03  0.16270617D-03  0.16230765D-03  0.16187534D-03  0.16150580D-03  0.16113203D-03  0.16082161D-03  0.16052485D-03  0.16025485D-03  0.16004281D-03  0.15984004D-03  0.15968921D-03  0.15955775D-03  0.15945831D-03  0.15938516D-03  0.15932991D-03  0.15929060D-03  0.15926508D-03  0.15924810D-03  0.15923690D-03  0.15923016D-03  0.15922603D-03  0.15922378D-03  0.15922257D-03  0.15922194D-03  0.15922164D-03  0.15922153D-03  0.15922148D-03  0.15922147D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03  0.15922148D-03
CS          0.18608137D-08  0.16835199D-08  0.14391207D-08  0.11984979D-08  0.10217733D-08  0.89594631D-09  0.80163798D-09  0.72572351D-09  0.66053928D-09  0.60233368D-09  0.55076388D-09  0.47776145D-09  0.46148535D-09  0.45908748D-09  0.48650760D-09  0.51027353D-09  0.56557224D-09  0.62215154D-09  0.70058009D-09  0.74763917D-09  0.81110968D-09  0.86713095D-09  0.91671001D-09  0.97419617D-09  0.10232967D-08  0.10748901D-08  0.11175607D-08  0.11593155D-08  0.11928606D-08  0.12238947D-08  0.12511639D-08  0.12718458D-08  0.12909096D-08  0.13045336D-08  0.13159035D-08  0.13240767D-08  0.13297482D-08  0.13337424D-08  0.13363443D-08  0.13378593D-08  0.13387413D-08  0.13392320D-08  0.13394695D-08  0.13395805D-08  0.13396231D-08  0.13396381D-08  0.13396426D-08  0.13396434D-08  0.13396434D-08  0.13396432D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08  0.13396431D-08
HS          0.22485224D-11  0.41191000D-11  0.66887957D-11  0.76371356D-11  0.76088302D-11  0.71529539D-11  0.66143468D-11  0.62063674D-11  0.60539825D-11  0.61990533D-11  0.66013257D-11  0.77859028D-11  0.83830530D-11  0.89117236D-11  0.97166092D-11  0.10005046D-10  0.10416863D-10  0.10683097D-10  0.10932554D-10  0.11041131D-10  0.11152099D-10  0.11221769D-10  0.11264128D-10  0.11292694D-10  0.11300768D-10  0.11293635D-10  0.11275609D-10  0.11246844D-10  0.11215020D-10  0.11177636D-10  0.11137162D-10  0.11100382D-10  0.11060136D-10  0.11026002D-10  0.10992184D-10  0.10962922D-10  0.10938287D-10  0.10916891D-10  0.10899256D-10  0.10885983D-10  0.10875786D-10  0.10868029D-10  0.10862679D-10  0.10858945D-10  0.10856664D-10  0.10855295D-10  0.10854493D-10  0.10854076D-10  0.10853875D-10  0.10853784D-10  0.10853747D-10  0.10853734D-10  0.10853729D-10  0.10853728D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10  0.10853727D-10
N2          0.11600920D-04  0.11573567D-04  0.11436811D-04  0.11289740D-04  0.11139453D-04  0.10988140D-04  0.10836911D-04  0.10686498D-04  0.10537477D-04  0.10390349D-04  0.10245542D-04  0.99640481D-05  0.98276449D-05  0.96941817D-05  0.94359495D-05  0.93110775D-05  0.90695267D-05  0.88385048D-05  0.85107193D-05  0.83040656D-05  0.80108666D-05  0.77366382D-05  0.74801324D-05  0.71636698D-05  0.68740389D-05  0.65461383D-05  0.62522907D-05  0.59394191D-05  0.56646134D-05  0.53856418D-05  0.51136809D-05  0.48837968D-05  0.46452799D-05  0.44510114D-05  0.42642950D-05  0.41066625D-05  0.39765000D-05  0.38652570D-05  0.37748333D-05  0.37075630D-05  0.36563793D-05  0.36177615D-05  0.35913027D-05  0.35729319D-05  0.35617480D-05  0.35550510D-05  0.35511342D-05  0.35490975D-05  0.35481173D-05  0.35476699D-05  0.35474894D-05  0.35474218D-05  0.35473994D-05  0.35473928D-05  0.35473910D-05  0.35473906D-05  0.35473905D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05  0.35473904D-05
NH          0.10226410D-09  0.44841168D-10  0.26471277D-10  0.15852616D-10  0.96017789D-11  0.59628371D-11  0.39029245D-11  0.27899226D-11  0.22269480D-11  0.19659789D-11  0.18615674D-11  0.18522573D-11  0.18872289D-11  0.19291833D-11  0.20103970D-11  0.20454429D-11  0.21036436D-11  0.21488059D-11  0.21989852D-11  0.22238751D-11  0.22518288D-11  0.22712746D-11  0.22844195D-11  0.22948272D-11  0.22994751D-11  0.22998880D-11  0.22964492D-11  0.22893272D-11  0.22804537D-11  0.22691892D-11  0.22561981D-11  0.22437663D-11  0.22295194D-11  0.22169152D-11  0.22039444D-11  0.21923148D-11  0.21822132D-11  0.21731924D-11  0.21655700D-11  0.21597111D-11  0.21551323D-11  0.21515996D-11  0.21491352D-11  0.21474003D-11  0.21463331D-11  0.21456896D-11  0.21453115D-11  0.21451144D-11  0.21450195D-11  0.21449761D-11  0.21449587D-11  0.21449522D-11  0.21449501D-11  0.21449494D-11  0.21449493D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11  0.21449492D-11
SiH         0.83636873D-12  0.35347035D-12  0.66081245D-12  0.12180076D-11  0.21476720D-11  0.35941392D-11  0.56590931D-11  0.83158078D-11  0.11355462D-10  0.14445708D-10  0.17284335D-10  0.21721170D-10  0.23361755D-10  0.24709907D-10  0.26774116D-10  0.27579740D-10  0.28887184D-10  0.29912915D-10  0.31114617D-10  0.31761757D-10  0.32569249D-10  0.33228974D-10  0.33776609D-10  0.34373287D-10  0.34852591D-10  0.35326910D-10  0.35695804D-10  0.36034316D-10  0.36287649D-10  0.36503908D-10  0.36675360D-10  0.36789627D-10  0.36877566D-10  0.36925026D-10  0.36948810D-10  0.36950839D-10  0.36938845D-10  0.36917736D-10  0.36892337D-10  0.36868042D-10  0.36846069D-10  0.36827229D-10  0.36813039D-10  0.36802484D-10  0.36795731D-10  0.36791549D-10  0.36789046D-10  0.36787723D-10  0.36787080D-10  0.36786785D-10  0.36786665D-10  0.36786620D-10  0.36786604D-10  0.36786600D-10  0.36786599D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10  0.36786598D-10
SiO         0.47592029D-08  0.50087153D-08  0.47771625D-08  0.44155089D-08  0.39489404D-08  0.34074899D-08  0.28359668D-08  0.22892345D-08  0.18188262D-08  0.14557747D-08  0.12013471D-08  0.92479797D-09  0.85092332D-09  0.79740348D-09  0.72226048D-09  0.69387690D-09  0.64805612D-09  0.61219082D-09  0.57046552D-09  0.54825793D-09  0.52091267D-09  0.49891540D-09  0.48089592D-09  0.46148191D-09  0.44599538D-09  0.43066168D-09  0.41860820D-09  0.40728035D-09  0.39845582D-09  0.39045825D-09  0.38351090D-09  0.37824705D-09  0.37334647D-09  0.36976678D-09  0.36667399D-09  0.36433433D-09  0.36259803D-09  0.36126345D-09  0.36028847D-09  0.35963337D-09  0.35917946D-09  0.35886553D-09  0.35866643D-09  0.35853694D-09  0.35846216D-09  0.35841911D-09  0.35839466D-09  0.35838221D-09  0.35837631D-09  0.35837365D-09  0.35837259D-09  0.35837220D-09  0.35837207D-09  0.35837204D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09  0.35837203D-09
