 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.99996082D-09  0.99996748D-09  0.99996898D-09  0.99996976D-09  0.99997027D-09  0.99997061D-09  0.99997085D-09  0.99997101D-09  0.99997111D-09  0.99997118D-09  0.99997125D-09  0.99997127D-09  0.99997128D-09  0.99997130D-09  0.99997130D-09  0.99997130D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09  0.99997131D-09
Na          0.36999837D-09  0.13071183D-10  0.13021939D-10  0.13013099D-10  0.13009463D-10  0.13007338D-10  0.13005979D-10  0.13005095D-10  0.13004519D-10  0.13004144D-10  0.13003899D-10  0.13003637D-10  0.13003570D-10  0.13003526D-10  0.13003479D-10  0.13003467D-10  0.13003454D-10  0.13003448D-10  0.13003445D-10  0.13003444D-10  0.13003444D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10  0.13003443D-10
P           0.18089722D-09  0.85026462D-13  0.70533880D-13  0.58560613D-13  0.46237087D-13  0.39839816D-13  0.37431236D-13  0.36399730D-13  0.35822930D-13  0.35460657D-13  0.35227179D-13  0.34978056D-13  0.34914539D-13  0.34873343D-13  0.34829269D-13  0.34818008D-13  0.34805941D-13  0.34800836D-13  0.34798107D-13  0.34797497D-13  0.34797159D-13  0.34797055D-13  0.34797020D-13  0.34797003D-13  0.34796996D-13  0.34796992D-13  0.34796991D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13  0.34796990D-13
F           0.21703550D-11  0.10777985D-08  0.14423680D-08  0.16632447D-08  0.18271669D-08  0.19479738D-08  0.20340106D-08  0.20935075D-08  0.21337853D-08  0.21606573D-08  0.21784113D-08  0.21976838D-08  0.22026499D-08  0.22058815D-08  0.22093468D-08  0.22102329D-08  0.22111818D-08  0.22115819D-08  0.22117944D-08  0.22118411D-08  0.22118663D-08  0.22118736D-08  0.22118758D-08  0.22118767D-08  0.22118770D-08  0.22118771D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118772D-08  0.22118771D-08  0.22118771D-08  0.22118771D-08  0.22118771D-08  0.22118771D-08  0.22118771D-08  0.22118770D-08  0.22118770D-08
OH          0.29147194D-07  0.28843604D-09  0.44329095D-09  0.55483786D-09  0.62973048D-09  0.67881414D-09  0.71066970D-09  0.73127273D-09  0.74458883D-09  0.75319824D-09  0.75876794D-09  0.76470760D-09  0.76621968D-09  0.76719919D-09  0.76824476D-09  0.76851096D-09  0.76879487D-09  0.76891366D-09  0.76897571D-09  0.76898889D-09  0.76899555D-09  0.76899716D-09  0.76899747D-09  0.76899746D-09  0.76899740D-09  0.76899734D-09  0.76899732D-09  0.76899730D-09  0.76899730D-09  0.76899730D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09  0.76899729D-09
CO          0.16874694D-03  0.22682255D-04  0.33500191D-05  0.88492595D-06  0.58879102D-06  0.56738939D-06  0.57654914D-06  0.58580944D-06  0.59235247D-06  0.59669509D-06  0.59952852D-06  0.60254955D-06  0.60331144D-06  0.60379940D-06  0.60430739D-06  0.60443108D-06  0.60455462D-06  0.60459832D-06  0.60461187D-06  0.60461028D-06  0.60460512D-06  0.60460058D-06  0.60459739D-06  0.60459479D-06  0.60459338D-06  0.60459250D-06  0.60459210D-06  0.60459190D-06  0.60459182D-06  0.60459178D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06  0.60459177D-06
CS          0.18608137D-08  0.46234015D-10  0.24651343D-10  0.16368549D-10  0.12366457D-10  0.10189378D-10  0.89246524D-11  0.81604739D-11  0.76871101D-11  0.73891078D-11  0.71994910D-11  0.69997434D-11  0.69491975D-11  0.69164618D-11  0.68814090D-11  0.68724157D-11  0.68627087D-11  0.68585329D-11  0.68562180D-11  0.68556617D-11  0.68553173D-11  0.68551863D-11  0.68551276D-11  0.68550905D-11  0.68550727D-11  0.68550621D-11  0.68550573D-11  0.68550549D-11  0.68550540D-11  0.68550536D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11  0.68550534D-11
HS          0.22485224D-11  0.16645954D-13  0.68506479D-14  0.41417104D-14  0.30345211D-14  0.24876651D-14  0.21874406D-14  0.20119918D-14  0.19054760D-14  0.18392540D-14  0.17974597D-14  0.17537542D-14  0.17427643D-14  0.17356725D-14  0.17281228D-14  0.17262026D-14  0.17241532D-14  0.17232929D-14  0.17228400D-14  0.17227420D-14  0.17226906D-14  0.17226769D-14  0.17226733D-14  0.17226724D-14  0.17226723D-14  0.17226723D-14  0.17226723D-14  0.17226723D-14  0.17226723D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14  0.17226724D-14
N2          0.11600920D-04  0.19138198D-05  0.31876516D-06  0.56838827D-07  0.13215630D-07  0.55988673D-08  0.40594507D-08  0.36248198D-08  0.34371178D-08  0.33304952D-08  0.32627396D-08  0.31872126D-08  0.31660727D-08  0.31511835D-08  0.31326923D-08  0.31268707D-08  0.31190260D-08  0.31141850D-08  0.31098512D-08  0.31080599D-08  0.31063076D-08  0.31052424D-08  0.31045864D-08  0.31040823D-08  0.31038151D-08  0.31036497D-08  0.31035748D-08  0.31035366D-08  0.31035218D-08  0.31035156D-08  0.31035134D-08  0.31035128D-08  0.31035126D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08  0.31035125D-08
NH          0.10226410D-09  0.94117193D-12  0.11478170D-11  0.13308667D-11  0.14808087D-11  0.15950287D-11  0.16774722D-11  0.17348983D-11  0.17739491D-11  0.18000781D-11  0.18173737D-11  0.18361767D-11  0.18410262D-11  0.18441828D-11  0.18475680D-11  0.18484335D-11  0.18493600D-11  0.18497505D-11  0.18499573D-11  0.18500026D-11  0.18500269D-11  0.18500337D-11  0.18500358D-11  0.18500365D-11  0.18500367D-11  0.18500368D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11  0.18500369D-11
SiH         0.83636873D-12  0.12677555D-11  0.72476201D-12  0.52437305D-12  0.42480769D-12  0.36918690D-12  0.33620321D-12  0.31596605D-12  0.30329223D-12  0.29525349D-12  0.29011372D-12  0.28468127D-12  0.28330555D-12  0.28241559D-12  0.28146611D-12  0.28122422D-12  0.28096580D-12  0.28085717D-12  0.28079984D-12  0.28078738D-12  0.28078079D-12  0.28077899D-12  0.28077849D-12  0.28077834D-12  0.28077831D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12  0.28077830D-12
SiO         0.47592029D-08  0.72510690D-13  0.44432932D-13  0.36390047D-13  0.32742991D-13  0.30746729D-13  0.29551076D-13  0.28803938D-13  0.28327765D-13  0.28021472D-13  0.27823582D-13  0.27612403D-13  0.27558538D-13  0.27523587D-13  0.27486170D-13  0.27476602D-13  0.27466338D-13  0.27461989D-13  0.27459654D-13  0.27459129D-13  0.27458833D-13  0.27458740D-13  0.27458707D-13  0.27458690D-13  0.27458683D-13  0.27458679D-13  0.27458677D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13  0.27458676D-13
