 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99985950D-09  0.99995363D-09  0.99996776D-09  0.99997281D-09  0.99997529D-09  0.99997671D-09  0.99997760D-09  0.99997819D-09  0.99997860D-09  0.99997889D-09  0.99997927D-09  0.99997939D-09  0.99997949D-09  0.99997963D-09  0.99997969D-09  0.99997977D-09  0.99997983D-09  0.99997990D-09  0.99997992D-09  0.99997996D-09  0.99997998D-09  0.99997999D-09  0.99998000D-09  0.99998001D-09  0.99998001D-09  0.99998001D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09  0.99998002D-09
Na          0.36999837D-09  0.18379178D-10  0.13665278D-10  0.13394337D-10  0.13297625D-10  0.13250312D-10  0.13223284D-10  0.13206458D-10  0.13195390D-10  0.13187813D-10  0.13182455D-10  0.13175648D-10  0.13173425D-10  0.13171690D-10  0.13169191D-10  0.13168273D-10  0.13166868D-10  0.13165862D-10  0.13164829D-10  0.13164352D-10  0.13163847D-10  0.13163514D-10  0.13163293D-10  0.13163108D-10  0.13163001D-10  0.13162927D-10  0.13162889D-10  0.13162867D-10  0.13162856D-10  0.13162850D-10  0.13162847D-10  0.13162846D-10  0.13162845D-10  0.13162844D-10  0.13162843D-10  0.13162843D-10  0.13162843D-10  0.13162843D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10  0.13162842D-10
P           0.18089722D-09  0.40255316D-11  0.21949756D-12  0.15771204D-12  0.13457008D-12  0.12269490D-12  0.11533147D-12  0.11001590D-12  0.10567379D-12  0.10182239D-12  0.98269981D-13  0.91941180D-13  0.89216345D-13  0.86821218D-13  0.83028912D-13  0.81593408D-13  0.79473470D-13  0.78104196D-13  0.76914807D-13  0.76454831D-13  0.76028118D-13  0.75776346D-13  0.75619830D-13  0.75494263D-13  0.75422694D-13  0.75374105D-13  0.75349446D-13  0.75335195D-13  0.75328765D-13  0.75325504D-13  0.75324010D-13  0.75323398D-13  0.75323058D-13  0.75322884D-13  0.75322761D-13  0.75322676D-13  0.75322619D-13  0.75322578D-13  0.75322551D-13  0.75322535D-13  0.75322526D-13  0.75322521D-13  0.75322519D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13  0.75322517D-13
F           0.21703550D-11  0.14480358D-09  0.38346487D-09  0.54478477D-09  0.65117877D-09  0.72704017D-09  0.78449932D-09  0.82977077D-09  0.86644201D-09  0.89677122D-09  0.92225994D-09  0.96257081D-09  0.97867817D-09  0.99267958D-09  0.10155768D-08  0.10249341D-08  0.10403360D-08  0.10521917D-08  0.10650508D-08  0.10711940D-08  0.10778300D-08  0.10822748D-08  0.10852453D-08  0.10877290D-08  0.10891750D-08  0.10901647D-08  0.10906676D-08  0.10909572D-08  0.10910866D-08  0.10911509D-08  0.10911791D-08  0.10911897D-08  0.10911949D-08  0.10911971D-08  0.10911985D-08  0.10911994D-08  0.10912000D-08  0.10912004D-08  0.10912007D-08  0.10912008D-08  0.10912009D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08  0.10912010D-08
OH          0.29147194D-07  0.42147647D-09  0.23542481D-09  0.27619819D-09  0.32066372D-09  0.36331003D-09  0.40247691D-09  0.43779805D-09  0.46935814D-09  0.49740247D-09  0.52222892D-09  0.56344586D-09  0.58041450D-09  0.59531051D-09  0.61981569D-09  0.62983448D-09  0.64626945D-09  0.65883483D-09  0.67234056D-09  0.67873688D-09  0.68559939D-09  0.69016570D-09  0.69320243D-09  0.69573057D-09  0.69719659D-09  0.69819555D-09  0.69870018D-09  0.69898780D-09  0.69911382D-09  0.69917406D-09  0.69919811D-09  0.69920537D-09  0.69920727D-09  0.69920711D-09  0.69920648D-09  0.69920591D-09  0.69920548D-09  0.69920517D-09  0.69920497D-09  0.69920485D-09  0.69920478D-09  0.69920474D-09  0.69920472D-09  0.69920471D-09  0.69920471D-09  0.69920471D-09  0.69920471D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09  0.69920470D-09
CO          0.16874694D-03  0.11554593D-03  0.76876360D-04  0.51272594D-04  0.34322930D-04  0.23099351D-04  0.15667237D-04  0.10746489D-04  0.74895125D-05  0.53348082D-05  0.39103410D-05  0.23491242D-05  0.19407026D-05  0.16725500D-05  0.13829004D-05  0.13090437D-05  0.12318479D-05  0.12022226D-05  0.11911699D-05  0.11914066D-05  0.11943920D-05  0.11975004D-05  0.11999031D-05  0.12020343D-05  0.12032970D-05  0.12041511D-05  0.12045678D-05  0.12047870D-05  0.12048662D-05  0.12048871D-05  0.12048783D-05  0.12048610D-05  0.12048402D-05  0.12048237D-05  0.12048093D-05  0.12047987D-05  0.12047912D-05  0.12047859D-05  0.12047824D-05  0.12047804D-05  0.12047792D-05  0.12047785D-05  0.12047782D-05  0.12047780D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05  0.12047779D-05
CS          0.18608137D-08  0.88370090D-09  0.25581023D-09  0.13765719D-09  0.10699071D-09  0.92395216D-10  0.82403150D-10  0.74771251D-10  0.68743346D-10  0.63899550D-10  0.59957541D-10  0.54028549D-10  0.51784040D-10  0.49898488D-10  0.46956213D-10  0.45806792D-10  0.43984149D-10  0.42640731D-10  0.41242520D-10  0.40596132D-10  0.39913457D-10  0.39465169D-10  0.39169523D-10  0.38924726D-10  0.38783152D-10  0.38686620D-10  0.38637618D-10  0.38609364D-10  0.38596677D-10  0.38590298D-10  0.38587433D-10  0.38586298D-10  0.38585700D-10  0.38585413D-10  0.38585215D-10  0.38585083D-10  0.38584993D-10  0.38584930D-10  0.38584888D-10  0.38584864D-10  0.38584849D-10  0.38584841D-10  0.38584837D-10  0.38584836D-10  0.38584835D-10  0.38584835D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10  0.38584834D-10
HS          0.22485224D-11  0.68284764D-13  0.41014177D-13  0.27788940D-13  0.20522188D-13  0.16124638D-13  0.13251580D-13  0.11264075D-13  0.98292202D-14  0.87590650D-14  0.79403339D-14  0.67936249D-14  0.63852477D-14  0.60528291D-14  0.55532415D-14  0.53643460D-14  0.50720007D-14  0.48621648D-14  0.46488753D-14  0.45520445D-14  0.44510076D-14  0.43853607D-14  0.43423832D-14  0.43070057D-14  0.42866507D-14  0.42728399D-14  0.42658745D-14  0.42618995D-14  0.42601493D-14  0.42593028D-14  0.42589545D-14  0.42588408D-14  0.42588012D-14  0.42587938D-14  0.42587940D-14  0.42587959D-14  0.42587975D-14  0.42587988D-14  0.42587996D-14  0.42588001D-14  0.42588004D-14  0.42588005D-14  0.42588006D-14  0.42588006D-14  0.42588006D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588006D-14  0.42588006D-14  0.42588007D-14  0.42588007D-14  0.42588006D-14  0.42588007D-14  0.42588007D-14  0.42588007D-14  0.42588006D-14
N2          0.11600920D-04  0.81517811D-05  0.56791665D-05  0.39588320D-05  0.27616674D-05  0.19283220D-05  0.13481162D-05  0.94408095D-06  0.66267031D-06  0.46662261D-06  0.33000633D-06  0.16836084D-06  0.12202338D-06  0.89672345D-07  0.51259089D-07  0.40188766D-07  0.26970413D-07  0.20416664D-07  0.16149214D-07  0.14936461D-07  0.14086102D-07  0.13723953D-07  0.13550467D-07  0.13434765D-07  0.13374208D-07  0.13331966D-07  0.13307620D-07  0.13289977D-07  0.13278792D-07  0.13269963D-07  0.13262920D-07  0.13257804D-07  0.13253143D-07  0.13249801D-07  0.13246986D-07  0.13244940D-07  0.13243506D-07  0.13242488D-07  0.13241820D-07  0.13241428D-07  0.13241199D-07  0.13241070D-07  0.13241007D-07  0.13240977D-07  0.13240965D-07  0.13240960D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07  0.13240958D-07
NH          0.10226410D-09  0.32653072D-11  0.11547991D-11  0.11212328D-11  0.11567967D-11  0.12080861D-11  0.12614447D-11  0.13123201D-11  0.13590246D-11  0.14010716D-11  0.14386051D-11  0.15020972D-11  0.15291181D-11  0.15535318D-11  0.15955115D-11  0.16134168D-11  0.16437709D-11  0.16677865D-11  0.16943295D-11  0.17071430D-11  0.17210491D-11  0.17303874D-11  0.17366337D-11  0.17418561D-11  0.17448950D-11  0.17469722D-11  0.17480256D-11  0.17486297D-11  0.17488974D-11  0.17490285D-11  0.17490840D-11  0.17491033D-11  0.17491113D-11  0.17491139D-11  0.17491151D-11  0.17491157D-11  0.17491161D-11  0.17491164D-11  0.17491166D-11  0.17491167D-11  0.17491167D-11  0.17491167D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11  0.17491168D-11
SiH         0.83636873D-12  0.35472700D-11  0.25770808D-11  0.19632770D-11  0.16059734D-11  0.13777605D-11  0.12206875D-11  0.11066111D-11  0.10204749D-11  0.95353294D-12  0.90035686D-12  0.82221390D-12  0.79309824D-12  0.76879142D-12  0.73107072D-12  0.71638171D-12  0.69311344D-12  0.67596001D-12  0.65807431D-12  0.64978221D-12  0.64099635D-12  0.63520287D-12  0.63136626D-12  0.62817549D-12  0.62632191D-12  0.62505343D-12  0.62440833D-12  0.62403720D-12  0.62387229D-12  0.62379162D-12  0.62375779D-12  0.62374631D-12  0.62374192D-12  0.62374076D-12  0.62374040D-12  0.62374031D-12  0.62374028D-12  0.62374026D-12  0.62374025D-12  0.62374024D-12  0.62374024D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12  0.62374023D-12
SiO         0.47592029D-08  0.92269660D-12  0.29630292D-12  0.18913221D-12  0.14741204D-12  0.12540961D-12  0.11187979D-12  0.10280528D-12  0.96374095D-13  0.91638021D-13  0.88049092D-13  0.83072543D-13  0.81313371D-13  0.79885364D-13  0.77742541D-13  0.76931797D-13  0.75673549D-13  0.74765065D-13  0.73832833D-13  0.73404829D-13  0.72953219D-13  0.72655763D-13  0.72458437D-13  0.72293656D-13  0.72197315D-13  0.72130823D-13  0.72096623D-13  0.72076644D-13  0.72067556D-13  0.72062932D-13  0.72060832D-13  0.72059993D-13  0.72059550D-13  0.72059338D-13  0.72059192D-13  0.72059095D-13  0.72059029D-13  0.72058983D-13  0.72058952D-13  0.72058934D-13  0.72058924D-13  0.72058918D-13  0.72058915D-13  0.72058914D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058912D-13  0.72058912D-13  0.72058912D-13  0.72058912D-13  0.72058912D-13  0.72058913D-13  0.72058912D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13  0.72058913D-13
