 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.99866632D-09  0.99914395D-09  0.99924537D-09  0.99928819D-09  0.99932024D-09  0.99935075D-09  0.99938083D-09  0.99940969D-09  0.99943597D-09  0.99945817D-09  0.99948419D-09  0.99948520D-09  0.99947667D-09  0.99942803D-09  0.99938730D-09  0.99927453D-09  0.99912754D-09  0.99887666D-09  0.99871556D-09  0.99851642D-09  0.99837984D-09  0.99829623D-09  0.99823795D-09  0.99821206D-09  0.99819931D-09  0.99819495D-09  0.99819332D-09  0.99819289D-09  0.99819276D-09  0.99819274D-09  0.99819274D-09  0.99819274D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09  0.99819275D-09
Na          0.36999837D-09  0.98786163D-10  0.13942076D-10  0.12783532D-10  0.12778130D-10  0.12778455D-10  0.12778772D-10  0.12778987D-10  0.12779119D-10  0.12779192D-10  0.12779222D-10  0.12779202D-10  0.12779166D-10  0.12779118D-10  0.12779000D-10  0.12778934D-10  0.12778794D-10  0.12778652D-10  0.12778444D-10  0.12778313D-10  0.12778131D-10  0.12777967D-10  0.12777822D-10  0.12777657D-10  0.12777520D-10  0.12777383D-10  0.12777276D-10  0.12777179D-10  0.12777108D-10  0.12777050D-10  0.12777004D-10  0.12776975D-10  0.12776952D-10  0.12776938D-10  0.12776929D-10  0.12776924D-10  0.12776921D-10  0.12776920D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10  0.12776919D-10
P           0.18089722D-09  0.52672927D-10  0.13447731D-11  0.21273237D-12  0.20245784D-12  0.20646475D-12  0.21052410D-12  0.21244860D-12  0.21125616D-12  0.20656358D-12  0.19841166D-12  0.17339868D-12  0.15783983D-12  0.14124457D-12  0.10777417D-12  0.92061804D-13  0.64592928D-13  0.43421180D-13  0.22867946D-13  0.14964490D-13  0.85964156D-14  0.58858637D-14  0.48300909D-14  0.43875571D-14  0.42835965D-14  0.42588184D-14  0.42552369D-14  0.42546630D-14  0.42546001D-14  0.42546040D-14  0.42546190D-14  0.42546310D-14  0.42546408D-14  0.42546467D-14  0.42546506D-14  0.42546528D-14  0.42546539D-14  0.42546545D-14  0.42546548D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14  0.42546549D-14
F           0.21703550D-11  0.14983275D-08  0.24381006D-08  0.29409265D-08  0.33311387D-08  0.36917395D-08  0.40366120D-08  0.43634822D-08  0.46676299D-08  0.49452307D-08  0.51940686D-08  0.56042798D-08  0.57680353D-08  0.59070983D-08  0.61218164D-08  0.62028695D-08  0.63246910D-08  0.64063583D-08  0.64801931D-08  0.65090487D-08  0.65347242D-08  0.65482308D-08  0.65553155D-08  0.65598171D-08  0.65617152D-08  0.65626283D-08  0.65629382D-08  0.65630538D-08  0.65630854D-08  0.65630946D-08  0.65630967D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08  0.65630971D-08
OH          0.29147194D-07  0.92645198D-09  0.30057941D-09  0.33113427D-09  0.36669124D-09  0.39639269D-09  0.41878669D-09  0.43487470D-09  0.44611101D-09  0.45381205D-09  0.45901715D-09  0.46478841D-09  0.46627734D-09  0.46721904D-09  0.46810794D-09  0.46825801D-09  0.46826535D-09  0.46809463D-09  0.46778197D-09  0.46760822D-09  0.46742734D-09  0.46732947D-09  0.46728974D-09  0.46728965D-09  0.46731832D-09  0.46736581D-09  0.46741135D-09  0.46745648D-09  0.46749081D-09  0.46751971D-09  0.46754207D-09  0.46755670D-09  0.46756809D-09  0.46757477D-09  0.46757925D-09  0.46758176D-09  0.46758307D-09  0.46758376D-09  0.46758407D-09  0.46758419D-09  0.46758424D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09  0.46758426D-09
CO          0.16874694D-03  0.32967301D-04  0.64045562D-05  0.12486811D-05  0.24834160D-06  0.54183688D-07  0.16439801D-07  0.90466361D-08  0.75423140D-08  0.71812265D-08  0.70449041D-08  0.68855835D-08  0.68238029D-08  0.67706189D-08  0.66866981D-08  0.66541686D-08  0.66036579D-08  0.65678484D-08  0.65327323D-08  0.65176647D-08  0.65030244D-08  0.64944886D-08  0.64895985D-08  0.64862774D-08  0.64848791D-08  0.64843612D-08  0.64843985D-08  0.64846669D-08  0.64849653D-08  0.64852608D-08  0.64855105D-08  0.64856816D-08  0.64858177D-08  0.64858982D-08  0.64859523D-08  0.64859822D-08  0.64859978D-08  0.64860057D-08  0.64860093D-08  0.64860106D-08  0.64860111D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08  0.64860113D-08
CS          0.18608137D-08  0.10573225D-10  0.55812529D-12  0.26501898D-12  0.15343215D-12  0.92946488D-13  0.57917722D-13  0.36746032D-13  0.23601993D-13  0.15305955D-13  0.10013713D-13  0.44101887D-14  0.29764851D-14  0.20361253D-14  0.99939449D-15  0.71952242D-15  0.39641724D-15  0.23783314D-15  0.12902153D-15  0.94037737D-16  0.65389600D-16  0.50444026D-16  0.42007766D-16  0.35762777D-16  0.32402587D-16  0.30163090D-16  0.28992713D-16  0.28254715D-16  0.27865085D-16  0.27616741D-16  0.27461061D-16  0.27370941D-16  0.27303978D-16  0.27264082D-16  0.27235683D-16  0.27218315D-16  0.27208104D-16  0.27202097D-16  0.27198901D-16  0.27197409D-16  0.27196723D-16  0.27196428D-16  0.27196321D-16  0.27196284D-16  0.27196274D-16  0.27196272D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16  0.27196271D-16
HS          0.22485224D-11  0.24292193D-13  0.10377829D-13  0.56679202D-14  0.34888645D-14  0.23186776D-14  0.16241261D-14  0.11809818D-14  0.88281497D-15  0.67408210D-15  0.52349906D-15  0.32876093D-15  0.26505583D-15  0.21594775D-15  0.14784642D-15  0.12429009D-15  0.90859259D-16  0.69677261D-16  0.51316220D-16  0.44334798D-16  0.38211951D-16  0.35024624D-16  0.33362389D-16  0.32310358D-16  0.31868454D-16  0.31657109D-16  0.31586331D-16  0.31560815D-16  0.31554549D-16  0.31553323D-16  0.31553548D-16  0.31553936D-16  0.31554290D-16  0.31554504D-16  0.31554648D-16  0.31554728D-16  0.31554769D-16  0.31554791D-16  0.31554800D-16  0.31554804D-16  0.31554805D-16  0.31554805D-16  0.31554805D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16  0.31554806D-16
N2          0.11600920D-04  0.27199955D-05  0.63771066D-06  0.14952253D-06  0.35081367D-07  0.82525389D-08  0.19599737D-08  0.48148243D-09  0.13195472D-09  0.47546990D-10  0.25680293D-10  0.15665341D-10  0.13631274D-10  0.12025705D-10  0.94883147D-11  0.84598917D-11  0.67692452D-11  0.54681924D-11  0.40580794D-11  0.33860138D-11  0.26628657D-11  0.21814200D-11  0.18618899D-11  0.15974326D-11  0.14462298D-11  0.13464469D-11  0.12995627D-11  0.12768938D-11  0.12705858D-11  0.12710227D-11  0.12743692D-11  0.12777619D-11  0.12809520D-11  0.12830112D-11  0.12844554D-11  0.12852782D-11  0.12857144D-11  0.12859406D-11  0.12860442D-11  0.12860850D-11  0.12861007D-11  0.12861061D-11  0.12861077D-11  0.12861081D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11  0.12861082D-11
NH          0.10226410D-09  0.11681626D-10  0.12014611D-11  0.10619455D-11  0.10559126D-11  0.10974037D-11  0.11510954D-11  0.12027706D-11  0.12466790D-11  0.12801020D-11  0.13016028D-11  0.13073475D-11  0.12928181D-11  0.12686796D-11  0.12003301D-11  0.11608257D-11  0.10816165D-11  0.10116644D-11  0.93500017D-12  0.90253050D-12  0.87528698D-12  0.86511308D-12  0.86449282D-12  0.87058947D-12  0.87935908D-12  0.89027278D-12  0.89962318D-12  0.90843894D-12  0.91498906D-12  0.92045102D-12  0.92465899D-12  0.92740954D-12  0.92954759D-12  0.93080248D-12  0.93164475D-12  0.93211484D-12  0.93236218D-12  0.93249017D-12  0.93254883D-12  0.93257202D-12  0.93258094D-12  0.93258406D-12  0.93258496D-12  0.93258520D-12  0.93258525D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12  0.93258526D-12
SiH         0.83636873D-12  0.40782942D-12  0.28273540D-12  0.19483828D-12  0.13880420D-12  0.10195030D-12  0.76698567D-13  0.58769647D-13  0.45679259D-13  0.35914617D-13  0.28509940D-13  0.18411648D-13  0.14963195D-13  0.12250875D-13  0.84064224D-14  0.70529255D-14  0.51101149D-14  0.38653935D-14  0.27775484D-14  0.23616934D-14  0.19959253D-14  0.18050850D-14  0.17053960D-14  0.16421831D-14  0.16155416D-14  0.16027100D-14  0.15983367D-14  0.15966871D-14  0.15962230D-14  0.15960757D-14  0.15960323D-14  0.15960183D-14  0.15960106D-14  0.15960065D-14  0.15960038D-14  0.15960023D-14  0.15960015D-14  0.15960011D-14  0.15960009D-14  0.15960008D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14  0.15960007D-14
SiO         0.47592029D-08  0.51131128D-13  0.88554392D-14  0.60725274D-14  0.47380394D-14  0.38774408D-14  0.32310033D-14  0.27079058D-14  0.22706701D-14  0.19012092D-14  0.15888995D-14  0.11061086D-14  0.92325195D-15  0.77209226D-15  0.54594562D-15  0.46285159D-15  0.34033378D-15  0.25983230D-15  0.18822448D-15  0.16055309D-15  0.13608316D-15  0.12326784D-15  0.11656077D-15  0.11230451D-15  0.11051179D-15  0.10965122D-15  0.10936084D-15  0.10925421D-15  0.10922647D-15  0.10921956D-15  0.10921899D-15  0.10921958D-15  0.10922026D-15  0.10922069D-15  0.10922098D-15  0.10922114D-15  0.10922123D-15  0.10922127D-15  0.10922129D-15  0.10922130D-15  0.10922130D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15  0.10922131D-15
