 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99961552D-09  0.99976235D-09  0.99978960D-09  0.99980115D-09  0.99981013D-09  0.99981875D-09  0.99982727D-09  0.99983552D-09  0.99984327D-09  0.99985030D-09  0.99986150D-09  0.99986551D-09  0.99986850D-09  0.99987178D-09  0.99987237D-09  0.99987224D-09  0.99987122D-09  0.99986944D-09  0.99986848D-09  0.99986749D-09  0.99986692D-09  0.99986661D-09  0.99986642D-09  0.99986633D-09  0.99986629D-09  0.99986628D-09  0.99986628D-09  0.99986628D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09  0.99986627D-09
Na          0.36999837D-09  0.13375069D-10  0.12866602D-10  0.12856331D-10  0.12854572D-10  0.12854198D-10  0.12854025D-10  0.12853861D-10  0.12853689D-10  0.12853514D-10  0.12853342D-10  0.12853023D-10  0.12852881D-10  0.12852751D-10  0.12852529D-10  0.12852435D-10  0.12852280D-10  0.12852163D-10  0.12852043D-10  0.12851990D-10  0.12851938D-10  0.12851908D-10  0.12851891D-10  0.12851880D-10  0.12851875D-10  0.12851873D-10  0.12851872D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10  0.12851871D-10
P           0.18089722D-09  0.67994328D-12  0.98030894D-13  0.83777098D-13  0.84334207D-13  0.86219168D-13  0.84825632D-13  0.78681213D-13  0.68365170D-13  0.55705837D-13  0.42859885D-13  0.22647644D-13  0.16303828D-13  0.12134605D-13  0.80830310D-14  0.72432061D-14  0.65099748D-14  0.62520285D-14  0.60963790D-14  0.60442984D-14  0.60000431D-14  0.59775470D-14  0.59660758D-14  0.59589986D-14  0.59561116D-14  0.59547694D-14  0.59543304D-14  0.59541726D-14  0.59541311D-14  0.59541194D-14  0.59541167D-14  0.59541163D-14  0.59541162D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14  0.59541161D-14
F           0.21703550D-11  0.14236095D-08  0.22831263D-08  0.27407281D-08  0.31089844D-08  0.34545602D-08  0.37852158D-08  0.40970748D-08  0.43852295D-08  0.46461121D-08  0.48779190D-08  0.52549019D-08  0.54032209D-08  0.55279941D-08  0.57180842D-08  0.57888562D-08  0.58939154D-08  0.59632037D-08  0.60246883D-08  0.60482621D-08  0.60688813D-08  0.60795049D-08  0.60849649D-08  0.60883566D-08  0.60897491D-08  0.60904001D-08  0.60906138D-08  0.60906909D-08  0.60907112D-08  0.60907169D-08  0.60907181D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08  0.60907184D-08
OH          0.29147194D-07  0.35353307D-09  0.28830912D-09  0.33261473D-09  0.38366592D-09  0.42694838D-09  0.46045927D-09  0.48529169D-09  0.50321063D-09  0.51591366D-09  0.52481309D-09  0.53529125D-09  0.53826157D-09  0.54032324D-09  0.54277188D-09  0.54348993D-09  0.54438670D-09  0.54488766D-09  0.54530361D-09  0.54547125D-09  0.54563649D-09  0.54573776D-09  0.54579916D-09  0.54584379D-09  0.54586502D-09  0.54587617D-09  0.54588019D-09  0.54588174D-09  0.54588217D-09  0.54588228D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09  0.54588231D-09
CO          0.16874694D-03  0.33250698D-04  0.64851946D-05  0.12904368D-05  0.28137769D-06  0.85258912D-07  0.47190105D-07  0.39831792D-07  0.38382521D-07  0.38018023D-07  0.37818824D-07  0.37433222D-07  0.37243691D-07  0.37068195D-07  0.36775260D-07  0.36659008D-07  0.36479866D-07  0.36357734D-07  0.36247061D-07  0.36204156D-07  0.36166345D-07  0.36146489D-07  0.36135822D-07  0.36128525D-07  0.36124925D-07  0.36122694D-07  0.36121606D-07  0.36120978D-07  0.36120689D-07  0.36120540D-07  0.36120474D-07  0.36120450D-07  0.36120440D-07  0.36120438D-07  0.36120437D-07  0.36120437D-07  0.36120437D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07  0.36120436D-07
CS          0.18608137D-08  0.11076626D-10  0.25180519D-11  0.14056590D-11  0.83427744D-12  0.51930700D-12  0.33378195D-12  0.21955189D-12  0.14722341D-12  0.10056137D-12  0.70028457D-13  0.36233123D-13  0.27017370D-13  0.20671784D-13  0.13099250D-13  0.10840848D-13  0.79758916D-14  0.63738562D-14  0.51203916D-14  0.46754855D-14  0.42973520D-14  0.41026958D-14  0.39998610D-14  0.39322016D-14  0.39015306D-14  0.38849148D-14  0.38781041D-14  0.38747910D-14  0.38734828D-14  0.38728801D-14  0.38726309D-14  0.38725442D-14  0.38725095D-14  0.38724999D-14  0.38724969D-14  0.38724962D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14  0.38724961D-14
HS          0.22485224D-11  0.24189987D-13  0.10279193D-13  0.55815225D-14  0.34481725D-14  0.23154564D-14  0.16472020D-14  0.12224047D-14  0.93738560D-15  0.73837431D-15  0.59518882D-15  0.41080955D-15  0.35081712D-15  0.30475034D-15  0.24126119D-15  0.21946081D-15  0.18874966D-15  0.16950228D-15  0.15305034D-15  0.14689255D-15  0.14157278D-15  0.13885566D-15  0.13746538D-15  0.13660386D-15  0.13625055D-15  0.13608546D-15  0.13603123D-15  0.13601167D-15  0.13600652D-15  0.13600506D-15  0.13600474D-15  0.13600468D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15  0.13600467D-15
N2          0.11600920D-04  0.27244879D-05  0.63919772D-06  0.15014734D-06  0.35430937D-07  0.84848206D-08  0.21299836D-08  0.61330562D-09  0.23820726D-09  0.13572078D-09  0.10058233D-09  0.72772255D-10  0.64601704D-10  0.58060454D-10  0.48166814D-10  0.44364233D-10  0.38378372D-10  0.33994288D-10  0.29459730D-10  0.27375240D-10  0.25180087D-10  0.23736836D-10  0.22778127D-10  0.21972522D-10  0.21495567D-10  0.21160240D-10  0.20983560D-10  0.20877609D-10  0.20828191D-10  0.20802703D-10  0.20791339D-10  0.20787217D-10  0.20785532D-10  0.20785057D-10  0.20784912D-10  0.20784879D-10  0.20784872D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10  0.20784871D-10
NH          0.10226410D-09  0.14386363D-11  0.10014357D-11  0.97259687D-12  0.10178542D-11  0.10933520D-11  0.11772418D-11  0.12588845D-11  0.13331115D-11  0.13971396D-11  0.14495664D-11  0.15192786D-11  0.15384762D-11  0.15494191D-11  0.15541344D-11  0.15513699D-11  0.15420542D-11  0.15325755D-11  0.15228540D-11  0.15194184D-11  0.15171983D-11  0.15167516D-11  0.15169268D-11  0.15173161D-11  0.15176005D-11  0.15177868D-11  0.15178643D-11  0.15178968D-11  0.15179064D-11  0.15179093D-11  0.15179099D-11  0.15179100D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11  0.15179101D-11
SiH         0.83636873D-12  0.97002031D-12  0.57036337D-12  0.38100522D-12  0.27123177D-12  0.20104460D-12  0.15345221D-12  0.11985447D-12  0.95436354D-13  0.77302206D-13  0.63612760D-13  0.45070520D-13  0.38788090D-13  0.33872773D-13  0.26960792D-13  0.24548812D-13  0.21115968D-13  0.18943052D-13  0.17072196D-13  0.16368662D-13  0.15759382D-13  0.15447635D-13  0.15287969D-13  0.15188971D-13  0.15148361D-13  0.15129383D-13  0.15123149D-13  0.15120902D-13  0.15120310D-13  0.15120143D-13  0.15120106D-13  0.15120100D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13  0.15120099D-13
SiO         0.47592029D-08  0.38598035D-13  0.16418439D-13  0.11202581D-13  0.87364388D-14  0.71731540D-14  0.60258651D-14  0.51184780D-14  0.43749054D-14  0.37570482D-14  0.32422923D-14  0.24609244D-14  0.21700287D-14  0.19319500D-14  0.15804376D-14  0.14529413D-14  0.12670165D-14  0.11465907D-14  0.10412309D-14  0.10012341D-14  0.96645706D-15  0.94863104D-15  0.93950285D-15  0.93385033D-15  0.93153609D-15  0.93045686D-15  0.93010310D-15  0.92997572D-15  0.92994224D-15  0.92993280D-15  0.92993069D-15  0.92993033D-15  0.92993027D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15  0.92993026D-15
