 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.99220100D-09  0.99918833D-09  0.99941085D-09  0.99949555D-09  0.99953526D-09  0.99955722D-09  0.99957168D-09  0.99958295D-09  0.99959291D-09  0.99960240D-09  0.99962104D-09  0.99963032D-09  0.99963954D-09  0.99965749D-09  0.99966605D-09  0.99968188D-09  0.99969540D-09  0.99970994D-09  0.99971512D-09  0.99971551D-09  0.99970718D-09  0.99969122D-09  0.99966149D-09  0.99962736D-09  0.99958645D-09  0.99955326D-09  0.99952569D-09  0.99950911D-09  0.99949869D-09  0.99949315D-09  0.99949077D-09  0.99948963D-09  0.99948925D-09  0.99948911D-09  0.99948907D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09  0.99948906D-09
Na          0.36999837D-09  0.22366026D-09  0.34918192D-10  0.13361402D-10  0.12836307D-10  0.12824872D-10  0.12822273D-10  0.12821306D-10  0.12820992D-10  0.12820934D-10  0.12820965D-10  0.12821061D-10  0.12821090D-10  0.12821103D-10  0.12821086D-10  0.12821060D-10  0.12820984D-10  0.12820885D-10  0.12820710D-10  0.12820586D-10  0.12820394D-10  0.12820204D-10  0.12820022D-10  0.12819796D-10  0.12819593D-10  0.12819375D-10  0.12819193D-10  0.12819020D-10  0.12818887D-10  0.12818772D-10  0.12818682D-10  0.12818621D-10  0.12818574D-10  0.12818546D-10  0.12818527D-10  0.12818516D-10  0.12818511D-10  0.12818508D-10  0.12818507D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10  0.12818506D-10
P           0.18089722D-09  0.11580082D-09  0.15730890D-10  0.76011644D-12  0.19842607D-12  0.17601067D-12  0.17164758D-12  0.17146126D-12  0.17266037D-12  0.17380177D-12  0.17404690D-12  0.17012040D-12  0.16560785D-12  0.15941826D-12  0.14270419D-12  0.13269506D-12  0.11090312D-12  0.88765371D-13  0.59101444D-13  0.43297225D-13  0.26155252D-13  0.15760816D-13  0.10085819D-13  0.66855904D-14  0.54748473D-14  0.50133524D-14  0.48810129D-14  0.48246997D-14  0.48002555D-14  0.47869440D-14  0.47805265D-14  0.47780754D-14  0.47771061D-14  0.47769117D-14  0.47769330D-14  0.47769963D-14  0.47770438D-14  0.47770719D-14  0.47770855D-14  0.47770910D-14  0.47770931D-14  0.47770938D-14  0.47770940D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14  0.47770941D-14
F           0.21703550D-11  0.65966225D-09  0.14687375D-08  0.20199139D-08  0.23867920D-08  0.26558027D-08  0.28765990D-08  0.30743087D-08  0.32608557D-08  0.34414680D-08  0.36180922D-08  0.39602538D-08  0.41249142D-08  0.42844577D-08  0.45858196D-08  0.47266689D-08  0.49870755D-08  0.52181451D-08  0.55103932D-08  0.56712041D-08  0.58672518D-08  0.60172492D-08  0.61302722D-08  0.62373294D-08  0.63085902D-08  0.63645149D-08  0.63974148D-08  0.64194103D-08  0.64309140D-08  0.64375879D-08  0.64409882D-08  0.64424122D-08  0.64430921D-08  0.64433209D-08  0.64434055D-08  0.64434293D-08  0.64434352D-08  0.64434366D-08  0.64434368D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08  0.64434369D-08
OH          0.29147194D-07  0.22601390D-07  0.56234398D-09  0.35380547D-09  0.34842007D-09  0.36162242D-09  0.38110921D-09  0.40194543D-09  0.42183202D-09  0.43972359D-09  0.45523265D-09  0.47914178D-09  0.48791897D-09  0.49491679D-09  0.50460637D-09  0.50776587D-09  0.51168696D-09  0.51339772D-09  0.51362564D-09  0.51297649D-09  0.51153934D-09  0.50999308D-09  0.50857571D-09  0.50702706D-09  0.50588481D-09  0.50494210D-09  0.50439923D-09  0.50408849D-09  0.50399093D-09  0.50400571D-09  0.50408275D-09  0.50416633D-09  0.50425026D-09  0.50430733D-09  0.50434879D-09  0.50437295D-09  0.50438590D-09  0.50439263D-09  0.50439571D-09  0.50439691D-09  0.50439737D-09  0.50439753D-09  0.50439758D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09  0.50439759D-09
CO          0.16874694D-03  0.74874395D-04  0.33074759D-04  0.14580322D-04  0.64320164D-05  0.28429385D-05  0.12620117D-05  0.56557728D-06  0.25873472D-06  0.12350265D-06  0.63864061D-07  0.25849348D-07  0.20631400D-07  0.18254112D-07  0.16544351D-07  0.16204265D-07  0.15786113D-07  0.15478765D-07  0.15094098D-07  0.14878224D-07  0.14611515D-07  0.14405454D-07  0.14248919D-07  0.14098922D-07  0.13997419D-07  0.13916313D-07  0.13868024D-07  0.13836026D-07  0.13820156D-07  0.13812178D-07  0.13809474D-07  0.13809427D-07  0.13810384D-07  0.13811372D-07  0.13812225D-07  0.13812772D-07  0.13813084D-07  0.13813253D-07  0.13813333D-07  0.13813366D-07  0.13813378D-07  0.13813383D-07  0.13813384D-07  0.13813384D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07  0.13813385D-07
CS          0.18608137D-08  0.14221447D-09  0.10432413D-10  0.18323938D-11  0.10166528D-11  0.73648688D-12  0.55064333D-12  0.41759747D-12  0.32074702D-12  0.24904822D-12  0.19508948D-12  0.12209039D-12  0.97299774D-13  0.77840555D-13  0.50303628D-13  0.40615679D-13  0.26703194D-13  0.17766432D-13  0.98911867D-14  0.68279651D-14  0.40547779D-14  0.25242270D-14  0.16546948D-14  0.10244430D-14  0.69631164D-15  0.48349550D-15  0.37387909D-15  0.30503880D-15  0.26901192D-15  0.24681749D-15  0.23402627D-15  0.22759583D-15  0.22366494D-15  0.22182321D-15  0.22080833D-15  0.22033772D-15  0.22012815D-15  0.22003561D-15  0.21999951D-15  0.21998739D-15  0.21998343D-15  0.21998227D-15  0.21998199D-15  0.21998193D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15  0.21998191D-15
HS          0.22485224D-11  0.67214283D-13  0.24277415D-13  0.15177733D-13  0.10397085D-13  0.75261370D-14  0.56639646D-14  0.43915971D-14  0.34871899D-14  0.28233824D-14  0.23229193D-14  0.16334404D-14  0.13908312D-14  0.11941349D-14  0.89884134D-15  0.78680336D-15  0.61201023D-15  0.48445276D-15  0.35107676D-15  0.28824955D-15  0.21990532D-15  0.17287345D-15  0.14007232D-15  0.11088830D-15  0.92402359D-16  0.78389435D-16  0.70341032D-16  0.65039126D-16  0.62291435D-16  0.60705744D-16  0.59900651D-16  0.59564439D-16  0.59404415D-16  0.59350858D-16  0.59331257D-16  0.59325880D-16  0.59324606D-16  0.59324355D-16  0.59324330D-16  0.59324335D-16  0.59324339D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16  0.59324341D-16
N2          0.11600920D-04  0.56186352D-05  0.27212207D-05  0.13178205D-05  0.63815078D-06  0.30903304D-06  0.14967680D-06  0.72519157D-07  0.35159404D-07  0.17067921D-07  0.83051602D-08  0.20002592D-08  0.10005557D-08  0.51398593D-09  0.15895113D-09  0.10040562D-09  0.54469772D-10  0.39836944D-10  0.30910015D-10  0.27223911D-10  0.22919828D-10  0.19518729D-10  0.16769191D-10  0.13880726D-10  0.11681622D-10  0.96620370D-11  0.82380800D-11  0.70764451D-11  0.63164800D-11  0.57538500D-11  0.53716080D-11  0.51515530D-11  0.50018102D-11  0.49258237D-11  0.48820875D-11  0.48616179D-11  0.48527442D-11  0.48490662D-11  0.48477783D-11  0.48474117D-11  0.48473187D-11  0.48473011D-11  0.48472998D-11  0.48473002D-11  0.48473005D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11  0.48473006D-11
NH          0.10226410D-09  0.51744984D-09  0.31903443D-11  0.17500545D-11  0.14939028D-11  0.13712414D-11  0.13147665D-11  0.13008003D-11  0.13151247D-11  0.13471363D-11  0.13891089D-11  0.14837917D-11  0.15309658D-11  0.15759464D-11  0.16560197D-11  0.16900719D-11  0.17446898D-11  0.17804780D-11  0.17995501D-11  0.17915815D-11  0.17554693D-11  0.17004237D-11  0.16374715D-11  0.15560672D-11  0.14884442D-11  0.14289087D-11  0.13941190D-11  0.13752253D-11  0.13708105D-11  0.13740566D-11  0.13811874D-11  0.13881309D-11  0.13947981D-11  0.13992235D-11  0.14023968D-11  0.14042317D-11  0.14052113D-11  0.14057197D-11  0.14059517D-11  0.14060428D-11  0.14060774D-11  0.14060894D-11  0.14060928D-11  0.14060937D-11  0.14060938D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11  0.14060939D-11
SiH         0.83636873D-12  0.71728869D-12  0.63997133D-12  0.51106366D-12  0.41152421D-12  0.33655668D-12  0.27906636D-12  0.23412463D-12  0.19839619D-12  0.16956885D-12  0.14600394D-12  0.11024522D-12  0.96535532D-13  0.84898576D-13  0.66413513D-13  0.59036831D-13  0.47070183D-13  0.37944298D-13  0.28000319D-13  0.23158796D-13  0.17767132D-13  0.13976208D-13  0.11291266D-13  0.88728295D-14  0.73260376D-14  0.61455720D-14  0.54643331D-14  0.50141537D-14  0.47803042D-14  0.46450774D-14  0.45762465D-14  0.45473956D-14  0.45335773D-14  0.45288967D-14  0.45271441D-14  0.45266387D-14  0.45265050D-14  0.45264705D-14  0.45264624D-14  0.45264605D-14  0.45264599D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14  0.45264597D-14
SiO         0.47592029D-08  0.22518787D-11  0.32327466D-13  0.16887428D-13  0.12410298D-13  0.10042808D-13  0.85602374D-14  0.75178427D-14  0.67204912D-14  0.60719702D-14  0.55209677D-14  0.46076586D-14  0.42178760D-14  0.38625624D-14  0.32389848D-14  0.29652804D-14  0.24844561D-14  0.20823876D-14  0.16039370D-14  0.13541992D-14  0.10622978D-14  0.84815737D-15  0.69206289D-15  0.54841742D-15  0.45511403D-15  0.38322253D-15  0.34150362D-15  0.31387757D-15  0.29954030D-15  0.29128633D-15  0.28712752D-15  0.28541751D-15  0.28462755D-15  0.28437910D-15  0.28429953D-15  0.28428477D-15  0.28428527D-15  0.28428767D-15  0.28428924D-15  0.28428993D-15  0.28429020D-15  0.28429030D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15  0.28429033D-15
