 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99994028D-09  0.99995582D-09  0.99995883D-09  0.99996025D-09  0.99996125D-09  0.99996205D-09  0.99996269D-09  0.99996321D-09  0.99996362D-09  0.99996395D-09  0.99996439D-09  0.99996453D-09  0.99996464D-09  0.99996479D-09  0.99996483D-09  0.99996489D-09  0.99996493D-09  0.99996495D-09  0.99996496D-09  0.99996496D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09  0.99996497D-09
Na          0.36999837D-09  0.13055665D-10  0.12980423D-10  0.12968707D-10  0.12964716D-10  0.12962513D-10  0.12960990D-10  0.12959861D-10  0.12959010D-10  0.12958368D-10  0.12957885D-10  0.12957249D-10  0.12957045D-10  0.12956893D-10  0.12956694D-10  0.12956631D-10  0.12956549D-10  0.12956503D-10  0.12956470D-10  0.12956459D-10  0.12956451D-10  0.12956448D-10  0.12956447D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10  0.12956446D-10
P           0.18089722D-09  0.86848516D-13  0.66711080D-13  0.61750094D-13  0.52948784D-13  0.41838460D-13  0.33451627D-13  0.29004036D-13  0.26976810D-13  0.25962793D-13  0.25338065D-13  0.24576711D-13  0.24337552D-13  0.24159787D-13  0.23929370D-13  0.23856330D-13  0.23761681D-13  0.23709389D-13  0.23671343D-13  0.23659475D-13  0.23650833D-13  0.23647275D-13  0.23645807D-13  0.23645090D-13  0.23644865D-13  0.23644785D-13  0.23644764D-13  0.23644758D-13  0.23644756D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644754D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13  0.23644755D-13
F           0.21703550D-11  0.10824187D-08  0.15574037D-08  0.18282684D-08  0.20481939D-08  0.22376350D-08  0.23989341D-08  0.25329636D-08  0.26417435D-08  0.27282950D-08  0.27960683D-08  0.28886067D-08  0.29191104D-08  0.29421648D-08  0.29725292D-08  0.29822684D-08  0.29949704D-08  0.30020266D-08  0.30071763D-08  0.30087846D-08  0.30099554D-08  0.30104365D-08  0.30106343D-08  0.30107304D-08  0.30107600D-08  0.30107703D-08  0.30107727D-08  0.30107734D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107737D-08  0.30107737D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107736D-08  0.30107737D-08
OH          0.29147194D-07  0.23547286D-09  0.35030371D-09  0.45216320D-09  0.53220981D-09  0.59265106D-09  0.63739427D-09  0.67017943D-09  0.69409459D-09  0.71152415D-09  0.72424244D-09  0.74036380D-09  0.74537681D-09  0.74906977D-09  0.75380978D-09  0.75530052D-09  0.75722304D-09  0.75828009D-09  0.75904602D-09  0.75928393D-09  0.75945638D-09  0.75952676D-09  0.75955541D-09  0.75956906D-09  0.75957307D-09  0.75957433D-09  0.75957456D-09  0.75957457D-09  0.75957455D-09  0.75957454D-09  0.75957454D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957453D-09  0.75957454D-09  0.75957454D-09  0.75957454D-09  0.75957454D-09  0.75957454D-09  0.75957454D-09  0.75957454D-09  0.75957453D-09  0.75957452D-09  0.75957454D-09  0.75957454D-09  0.75957454D-09  0.75957454D-09  0.75957454D-09  0.75957451D-09
CO          0.16874694D-03  0.33804722D-04  0.68202449D-05  0.15936963D-05  0.58860501D-06  0.40340137D-06  0.37617193D-06  0.37786549D-06  0.38350393D-06  0.38853407D-06  0.39239160D-06  0.39731916D-06  0.39883528D-06  0.39994092D-06  0.40133808D-06  0.40176951D-06  0.40231560D-06  0.40260646D-06  0.40280617D-06  0.40286273D-06  0.40289811D-06  0.40290801D-06  0.40290892D-06  0.40290639D-06  0.40290361D-06  0.40290115D-06  0.40289971D-06  0.40289881D-06  0.40289838D-06  0.40289815D-06  0.40289805D-06  0.40289802D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289800D-06  0.40289799D-06
CS          0.18608137D-08  0.40451956D-10  0.20438922D-10  0.12877575D-10  0.90025130D-11  0.67702324D-11  0.53846530D-11  0.44824748D-11  0.38755134D-11  0.34573345D-11  0.31639937D-11  0.28053722D-11  0.26966567D-11  0.26173534D-11  0.25164512D-11  0.24848899D-11  0.24442540D-11  0.24218901D-11  0.24055927D-11  0.24004712D-11  0.23966930D-11  0.23950961D-11  0.23944085D-11  0.23940451D-11  0.23939133D-11  0.23938528D-11  0.23938298D-11  0.23938185D-11  0.23938137D-11  0.23938113D-11  0.23938102D-11  0.23938099D-11  0.23938097D-11  0.23938097D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938096D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938097D-11  0.23938092D-11  0.23938091D-11  0.23938092D-11  0.23938091D-11  0.23938092D-11  0.23938091D-11  0.23938092D-11  0.23938101D-11  0.23938112D-11  0.23938086D-11  0.23938090D-11  0.23938090D-11  0.23938091D-11  0.23938092D-11  0.23938118D-11
HS          0.22485224D-11  0.22433774D-13  0.92739018D-14  0.52657354D-14  0.35430180D-14  0.26529106D-14  0.21378816D-14  0.18169519D-14  0.16066647D-14  0.14639799D-14  0.13647438D-14  0.12441206D-14  0.12076624D-14  0.11810936D-14  0.11473288D-14  0.11367835D-14  0.11232320D-14  0.11158016D-14  0.11104236D-14  0.11087524D-14  0.11075391D-14  0.11070420D-14  0.11068383D-14  0.11067400D-14  0.11067101D-14  0.11067001D-14  0.11066978D-14  0.11066973D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066973D-14  0.11066973D-14  0.11066973D-14  0.11066973D-14  0.11066973D-14  0.11066973D-14  0.11066973D-14  0.11066973D-14  0.11066972D-14  0.11066972D-14  0.11066972D-14  0.11066970D-14  0.11066970D-14  0.11066970D-14  0.11066970D-14  0.11066970D-14  0.11066970D-14  0.11066970D-14  0.11066975D-14  0.11066979D-14  0.11066967D-14  0.11066969D-14  0.11066969D-14  0.11066970D-14  0.11066970D-14  0.11066982D-14
N2          0.11600920D-04  0.27401623D-05  0.64696354D-06  0.15498412D-06  0.38884258D-07  0.11202097D-07  0.44136576D-08  0.26217015D-08  0.20627295D-08  0.18331380D-08  0.17080498D-08  0.15683892D-08  0.15255870D-08  0.14934200D-08  0.14501932D-08  0.14356733D-08  0.14154567D-08  0.14027948D-08  0.13916305D-08  0.13871419D-08  0.13828285D-08  0.13802055D-08  0.13785456D-08  0.13771937D-08  0.13764079D-08  0.13758600D-08  0.13755722D-08  0.13753996D-08  0.13753190D-08  0.13752774D-08  0.13752589D-08  0.13752521D-08  0.13752494D-08  0.13752486D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08  0.13752483D-08
NH          0.10226410D-09  0.87327749D-12  0.99569149D-12  0.11355401D-11  0.12723517D-11  0.14006259D-11  0.15140994D-11  0.16102522D-11  0.16892300D-11  0.17525800D-11  0.18024705D-11  0.18709631D-11  0.18936289D-11  0.19107873D-11  0.19334216D-11  0.19406897D-11  0.19501745D-11  0.19554460D-11  0.19592941D-11  0.19604958D-11  0.19613704D-11  0.19617296D-11  0.19618772D-11  0.19619487D-11  0.19619706D-11  0.19619781D-11  0.19619798D-11  0.19619803D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11  0.19619805D-11  0.19619805D-11  0.19619805D-11  0.19619804D-11  0.19619804D-11  0.19619804D-11
SiH         0.83636873D-12  0.14573846D-11  0.81874843D-12  0.56900470D-12  0.43576253D-12  0.35514959D-12  0.30297866D-12  0.26778463D-12  0.24338120D-12  0.22613531D-12  0.21378234D-12  0.19834004D-12  0.19357527D-12  0.19007335D-12  0.18558620D-12  0.18417621D-12  0.18235818D-12  0.18135838D-12  0.18063337D-12  0.18040781D-12  0.18024395D-12  0.18017675D-12  0.18014919D-12  0.18013586D-12  0.18013179D-12  0.18013041D-12  0.18013009D-12  0.18013001D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12  0.18013000D-12
SiO         0.47592029D-08  0.73158156D-13  0.39196998D-13  0.29929620D-13  0.25524897D-13  0.22940016D-13  0.21236537D-13  0.20038501D-13  0.19166414D-13  0.18520801D-13  0.18039306D-13  0.17410018D-13  0.17208750D-13  0.17058455D-13  0.16862755D-13  0.16800500D-13  0.16719663D-13  0.16674919D-13  0.16642322D-13  0.16632146D-13  0.16624730D-13  0.16621675D-13  0.16620413D-13  0.16619794D-13  0.16619600D-13  0.16619530D-13  0.16619511D-13  0.16619505D-13  0.16619503D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619501D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13  0.16619502D-13
