 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.99830316D-09  0.99919516D-09  0.99933909D-09  0.99939160D-09  0.99941939D-09  0.99944025D-09  0.99945940D-09  0.99947826D-09  0.99949700D-09  0.99951538D-09  0.99954942D-09  0.99956412D-09  0.99957665D-09  0.99959338D-09  0.99959681D-09  0.99959237D-09  0.99957197D-09  0.99951242D-09  0.99945671D-09  0.99935901D-09  0.99925856D-09  0.99916897D-09  0.99907808D-09  0.99901963D-09  0.99897942D-09  0.99896027D-09  0.99895044D-09  0.99894668D-09  0.99894513D-09  0.99894460D-09  0.99894446D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09  0.99894442D-09
Na          0.36999837D-09  0.14833212D-09  0.17126434D-10  0.12836656D-10  0.12799929D-10  0.12798987D-10  0.12798999D-10  0.12799171D-10  0.12799333D-10  0.12799450D-10  0.12799523D-10  0.12799573D-10  0.12799563D-10  0.12799538D-10  0.12799455D-10  0.12799402D-10  0.12799281D-10  0.12799148D-10  0.12798942D-10  0.12798806D-10  0.12798611D-10  0.12798429D-10  0.12798265D-10  0.12798072D-10  0.12797910D-10  0.12797743D-10  0.12797612D-10  0.12797493D-10  0.12797405D-10  0.12797331D-10  0.12797275D-10  0.12797238D-10  0.12797209D-10  0.12797192D-10  0.12797181D-10  0.12797175D-10  0.12797171D-10  0.12797170D-10  0.12797169D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10  0.12797168D-10
P           0.18089722D-09  0.78580115D-10  0.38376348D-11  0.24585000D-12  0.18828747D-12  0.18762469D-12  0.19071386D-12  0.19388734D-12  0.19559001D-12  0.19502103D-12  0.19180950D-12  0.17742662D-12  0.16676628D-12  0.15437151D-12  0.12651066D-12  0.11210633D-12  0.84614854D-13  0.60923260D-13  0.34786281D-13  0.23361428D-13  0.13065733D-13  0.80736227D-14  0.58793352D-14  0.48366821D-14  0.45521600D-14  0.44705646D-14  0.44543191D-14  0.44498806D-14  0.44487522D-14  0.44484578D-14  0.44484742D-14  0.44485583D-14  0.44486486D-14  0.44487078D-14  0.44487488D-14  0.44487720D-14  0.44487842D-14  0.44487904D-14  0.44487933D-14  0.44487945D-14  0.44487949D-14  0.44487950D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14  0.44487951D-14
F           0.21703550D-11  0.11077130D-08  0.20442418D-08  0.25636213D-08  0.29162781D-08  0.32114132D-08  0.34863507D-08  0.37515332D-08  0.40082016D-08  0.42548106D-08  0.44892734D-08  0.49147996D-08  0.51036362D-08  0.52759068D-08  0.55715834D-08  0.56962396D-08  0.59039393D-08  0.60636727D-08  0.62330940D-08  0.63109693D-08  0.63911933D-08  0.64414808D-08  0.64727584D-08  0.64967572D-08  0.65093559D-08  0.65170340D-08  0.65204466D-08  0.65221433D-08  0.65227834D-08  0.65230467D-08  0.65231371D-08  0.65231616D-08  0.65231690D-08  0.65231704D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08  0.65231707D-08
OH          0.29147194D-07  0.41047262D-08  0.32604347D-09  0.32681901D-09  0.35224666D-09  0.38053457D-09  0.40593406D-09  0.42686031D-09  0.44330647D-09  0.45583375D-09  0.46514910D-09  0.47677411D-09  0.48015603D-09  0.48245935D-09  0.48492816D-09  0.48547711D-09  0.48581330D-09  0.48560045D-09  0.48490979D-09  0.48441128D-09  0.48375641D-09  0.48326425D-09  0.48293014D-09  0.48267778D-09  0.48257459D-09  0.48256272D-09  0.48261054D-09  0.48269027D-09  0.48276626D-09  0.48283793D-09  0.48289692D-09  0.48293668D-09  0.48296800D-09  0.48298646D-09  0.48299886D-09  0.48300577D-09  0.48300939D-09  0.48301126D-09  0.48301212D-09  0.48301245D-09  0.48301258D-09  0.48301263D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09  0.48301264D-09
CO          0.16874694D-03  0.49698199D-04  0.14549145D-04  0.42608814D-05  0.12532340D-05  0.37394196D-06  0.11680633D-06  0.41552727D-07  0.19474790D-07  0.12942947D-07  0.10954531D-07  0.10021138D-07  0.98650808D-08  0.97471994D-08  0.95550144D-08  0.94734487D-08  0.93356704D-08  0.92279648D-08  0.91111668D-08  0.90558077D-08  0.89966087D-08  0.89575560D-08  0.89320070D-08  0.89114377D-08  0.89002853D-08  0.88936215D-08  0.88910919D-08  0.88904664D-08  0.88908404D-08  0.88915900D-08  0.88923926D-08  0.88930076D-08  0.88935294D-08  0.88938524D-08  0.88940760D-08  0.88942032D-08  0.88942709D-08  0.88943061D-08  0.88943222D-08  0.88943286D-08  0.88943310D-08  0.88943319D-08  0.88943321D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08  0.88943322D-08
CS          0.18608137D-08  0.37276199D-10  0.15640811D-11  0.57220055D-12  0.35997762D-12  0.23837455D-12  0.16209885D-12  0.11242194D-12  0.79070481D-13  0.56175496D-13  0.40213315D-13  0.20978673D-13  0.15276523D-13  0.11186972D-13  0.61137137D-14  0.45688540D-14  0.26177501D-14  0.15601010D-14  0.78177328D-15  0.52460434D-15  0.31670424D-15  0.21244608D-15  0.15616158D-15  0.11612168D-15  0.95171372D-16  0.81389049D-16  0.74233329D-16  0.69773115D-16  0.67492346D-16  0.66134957D-16  0.65387804D-16  0.65031965D-16  0.64827675D-16  0.64738615D-16  0.64692842D-16  0.64672839D-16  0.64664200D-16  0.64660360D-16  0.64658790D-16  0.64658218D-16  0.64658011D-16  0.64657942D-16  0.64657923D-16  0.64657918D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16  0.64657917D-16
HS          0.22485224D-11  0.34186282D-13  0.15160045D-13  0.88012950D-14  0.56724728D-14  0.39084207D-14  0.28248602D-14  0.21158201D-14  0.16284703D-14  0.12802670D-14  0.10237124D-14  0.68072823D-15  0.56388080D-15  0.47117080D-15  0.33658562D-15  0.28746516D-15  0.21384611D-15  0.16326755D-15  0.11453889D-15  0.93657395D-16  0.73060642D-16  0.60597943D-16  0.53013679D-16  0.47279482D-16  0.44298785D-16  0.42492865D-16  0.41693443D-16  0.41297475D-16  0.41148968D-16  0.41088589D-16  0.41068481D-16  0.41063434D-16  0.41062273D-16  0.41062274D-16  0.41062435D-16  0.41062555D-16  0.41062622D-16  0.41062658D-16  0.41062674D-16  0.41062680D-16  0.41062683D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16  0.41062684D-16
N2          0.11600920D-04  0.39093008D-05  0.13173115D-05  0.44386577D-06  0.14957643D-06  0.50429831D-07  0.17025840D-07  0.57689575D-08  0.19730658D-08  0.69102134D-09  0.25627526D-09  0.55089978D-10  0.35645113D-10  0.27490825D-10  0.20679117D-10  0.18670925D-10  0.15537912D-10  0.13075386D-10  0.10218957D-10  0.87389772D-11  0.70041695D-11  0.57200885D-11  0.47732739D-11  0.38894346D-11  0.33053118D-11  0.28463430D-11  0.25742504D-11  0.23905268D-11  0.22939494D-11  0.22386381D-11  0.22121102D-11  0.22028057D-11  0.22003375D-11  0.22010231D-11  0.22024737D-11  0.22036742D-11  0.22044345D-11  0.22048681D-11  0.22050774D-11  0.22051623D-11  0.22051952D-11  0.22052067D-11  0.22052101D-11  0.22052109D-11  0.22052111D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11  0.22052112D-11
NH          0.10226410D-09  0.74999419D-10  0.15626967D-11  0.12630684D-11  0.11685640D-11  0.11567983D-11  0.11860734D-11  0.12330305D-11  0.12850643D-11  0.13358031D-11  0.13819828D-11  0.14541056D-11  0.14782753D-11  0.14939717D-11  0.15002561D-11  0.14917529D-11  0.14556224D-11  0.14014122D-11  0.13064305D-11  0.12451060D-11  0.11675020D-11  0.11115268D-11  0.10756223D-11  0.10511451D-11  0.10435665D-11  0.10460985D-11  0.10538823D-11  0.10643715D-11  0.10736128D-11  0.10820090D-11  0.10887809D-11  0.10933017D-11  0.10968455D-11  0.10989306D-11  0.11003293D-11  0.11011085D-11  0.11015174D-11  0.11017284D-11  0.11018248D-11  0.11018628D-11  0.11018774D-11  0.11018824D-11  0.11018839D-11  0.11018843D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11  0.11018844D-11
SiH         0.83636873D-12  0.53293548D-12  0.41037283D-12  0.30364292D-12  0.22935643D-12  0.17712429D-12  0.13944089D-12  0.11152802D-12  0.90359696D-13  0.73985030D-13  0.61110865D-13  0.42592898D-13  0.35880270D-13  0.30385630D-13  0.22115244D-13  0.19002162D-13  0.14233196D-13  0.10880403D-13  0.75875046D-14  0.61566796D-14  0.47333410D-14  0.38661587D-14  0.33361633D-14  0.29342410D-14  0.27248320D-14  0.25977031D-14  0.25412808D-14  0.25132111D-14  0.25025891D-14  0.24981881D-14  0.24966515D-14  0.24962151D-14  0.24960697D-14  0.24960321D-14  0.24960181D-14  0.24960124D-14  0.24960097D-14  0.24960083D-14  0.24960077D-14  0.24960075D-14  0.24960074D-14  0.24960074D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14  0.24960073D-14
SiO         0.47592029D-08  0.23526185D-12  0.13954379D-13  0.91338796D-14  0.70509246D-14  0.58304875D-14  0.49789917D-14  0.43175386D-14  0.37701665D-14  0.33010819D-14  0.28918963D-14  0.22155251D-14  0.19369917D-14  0.16927314D-14  0.12934180D-14  0.11321530D-14  0.87237673D-15  0.68003520D-15  0.48307682D-15  0.39501241D-15  0.30596146D-15  0.25103020D-15  0.21722171D-15  0.19147517D-15  0.17803349D-15  0.16987692D-15  0.16627071D-15  0.16449417D-15  0.16383699D-15  0.16357817D-15  0.16349925D-15  0.16348460D-15  0.16348581D-15  0.16348962D-15  0.16349289D-15  0.16349485D-15  0.16349590D-15  0.16349644D-15  0.16349669D-15  0.16349679D-15  0.16349682D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15  0.16349684D-15
