 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.13289536D-09  0.24391258D-09  0.34075095D-09  0.42518297D-09  0.49878148D-09  0.56292902D-09  0.61883531D-09  0.66755690D-09  0.71001543D-09  0.74701467D-09  0.80734823D-09  0.83182568D-09  0.85315173D-09  0.88791625D-09  0.90201471D-09  0.92498923D-09  0.94241226D-09  0.96096975D-09  0.96967828D-09  0.97893897D-09  0.98503109D-09  0.98903372D-09  0.99231805D-09  0.99419194D-09  0.99545347D-09  0.99609415D-09  0.99647997D-09  0.99667917D-09  0.99681374D-09  0.99691446D-09  0.99699006D-09  0.99706585D-09  0.99712801D-09  0.99718961D-09  0.99724432D-09  0.99729271D-09  0.99733791D-09  0.99737906D-09  0.99741402D-09  0.99744493D-09  0.99747266D-09  0.99749578D-09  0.99751580D-09  0.99753137D-09  0.99754350D-09  0.99755296D-09  0.99755970D-09  0.99756420D-09  0.99756703D-09  0.99756853D-09  0.99756912D-09  0.99756908D-09  0.99756866D-09  0.99756801D-09  0.99756726D-09  0.99756648D-09  0.99756570D-09  0.99756495D-09  0.99756424D-09  0.99756359D-09  0.99756299D-09  0.99756246D-09  0.99756199D-09  0.99756160D-09  0.99756127D-09  0.99756101D-09  0.99756080D-09  0.99756065D-09  0.99756054D-09  0.99756047D-09  0.99756042D-09  0.99756039D-09  0.99756038D-09  0.99756037D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09  0.99756036D-09
Na          0.36999837D-09  0.39726295D-09  0.42496519D-09  0.45178870D-09  0.47775836D-09  0.50291412D-09  0.52729063D-09  0.55091600D-09  0.57381354D-09  0.59600334D-09  0.61750333D-09  0.65849805D-09  0.67802200D-09  0.69691487D-09  0.73285587D-09  0.74992611D-09  0.78231519D-09  0.81242492D-09  0.85343388D-09  0.87806168D-09  0.91100600D-09  0.93921275D-09  0.96274857D-09  0.98704771D-09  0.10036644D-08  0.10147174D-08  0.10166820D-08  0.10098336D-08  0.99591718D-09  0.97417500D-09  0.94577081D-09  0.91654864D-09  0.88172849D-09  0.85051096D-09  0.81859397D-09  0.79049031D-09  0.76653356D-09  0.74531495D-09  0.72712711D-09  0.71249662D-09  0.70011536D-09  0.68937405D-09  0.68062656D-09  0.67317179D-09  0.66742027D-09  0.66295210D-09  0.65945373D-09  0.65693668D-09  0.65522548D-09  0.65410952D-09  0.65347783D-09  0.65318367D-09  0.65312789D-09  0.65322462D-09  0.65341644D-09  0.65365819D-09  0.65392216D-09  0.65419331D-09  0.65446010D-09  0.65471627D-09  0.65495556D-09  0.65517349D-09  0.65536800D-09  0.65553901D-09  0.65568396D-09  0.65580417D-09  0.65590048D-09  0.65597524D-09  0.65603100D-09  0.65607080D-09  0.65609804D-09  0.65611570D-09  0.65612649D-09  0.65613271D-09  0.65613603D-09  0.65613756D-09  0.65613833D-09  0.65613866D-09  0.65613882D-09  0.65613888D-09  0.65613891D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09  0.65613893D-09
P           0.18089722D-09  0.18099597D-09  0.18084070D-09  0.18067952D-09  0.18052437D-09  0.18037567D-09  0.18023321D-09  0.18009652D-09  0.17996507D-09  0.17983830D-09  0.17971566D-09  0.17948068D-09  0.17936730D-09  0.17925600D-09  0.17903753D-09  0.17892928D-09  0.17871189D-09  0.17848909D-09  0.17813235D-09  0.17787008D-09  0.17742190D-09  0.17688478D-09  0.17623328D-09  0.17515152D-09  0.17380432D-09  0.17176090D-09  0.16938446D-09  0.16621608D-09  0.16281933D-09  0.15867904D-09  0.15381741D-09  0.14889874D-09  0.14275835D-09  0.13670183D-09  0.12962933D-09  0.12229219D-09  0.11484182D-09  0.10695493D-09  0.98904533D-10  0.91329530D-10  0.83990653D-10  0.76808608D-10  0.70299009D-10  0.64182861D-10  0.59014139D-10  0.54638102D-10  0.50897612D-10  0.47937761D-10  0.45694993D-10  0.44015912D-10  0.42851988D-10  0.42067586D-10  0.41576474D-10  0.41291024D-10  0.41134135D-10  0.41058339D-10  0.41026558D-10  0.41016488D-10  0.41016057D-10  0.41019204D-10  0.41023257D-10  0.41027198D-10  0.41030727D-10  0.41033803D-10  0.41036393D-10  0.41038532D-10  0.41040242D-10  0.41041569D-10  0.41042558D-10  0.41043265D-10  0.41043748D-10  0.41044061D-10  0.41044253D-10  0.41044363D-10  0.41044422D-10  0.41044451D-10  0.41044464D-10  0.41044471D-10  0.41044476D-10  0.41044474D-10  0.41044474D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10  0.41044473D-10
F           0.21703550D-11  0.13362980D-13  0.13313782D-13  0.13523698D-13  0.13742931D-13  0.13957675D-13  0.14176157D-13  0.14406290D-13  0.14653441D-13  0.14921159D-13  0.15211941D-13  0.15870181D-13  0.16240893D-13  0.16641434D-13  0.17538545D-13  0.18038532D-13  0.19150266D-13  0.20422921D-13  0.22662281D-13  0.24389943D-13  0.27342949D-13  0.30711724D-13  0.34436979D-13  0.39783944D-13  0.45295477D-13  0.52010065D-13  0.58236655D-13  0.64946996D-13  0.70909452D-13  0.77105006D-13  0.83397443D-13  0.89019700D-13  0.95282583D-13  0.10083851D-12  0.10672463D-12  0.11229136D-12  0.11749548D-12  0.12260290D-12  0.12745861D-12  0.13173979D-12  0.13564521D-12  0.13924703D-12  0.14232465D-12  0.14504662D-12  0.14720609D-12  0.14891707D-12  0.15027443D-12  0.15125785D-12  0.15192664D-12  0.15235937D-12  0.15259894D-12  0.15270354D-12  0.15271347D-12  0.15266366D-12  0.15257712D-12  0.15247220D-12  0.15235984D-12  0.15224577D-12  0.15213440D-12  0.15202801D-12  0.15192897D-12  0.15183899D-12  0.15175880D-12  0.15168837D-12  0.15162872D-12  0.15157928D-12  0.15153969D-12  0.15150896D-12  0.15148605D-12  0.15146970D-12  0.15145851D-12  0.15145126D-12  0.15144682D-12  0.15144427D-12  0.15144291D-12  0.15144228D-12  0.15144196D-12  0.15144183D-12  0.15144176D-12  0.15144174D-12  0.15144173D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12  0.15144172D-12
OH          0.29147194D-07  0.20745829D-08  0.19301090D-08  0.18554845D-08  0.17850219D-08  0.17185447D-08  0.16559536D-08  0.15970682D-08  0.15416710D-08  0.14895366D-08  0.14404445D-08  0.13505603D-08  0.13093864D-08  0.12704918D-08  0.11989129D-08  0.11659426D-08  0.11050000D-08  0.10499716D-08  0.97682933D-09  0.93340019D-09  0.87499040D-09  0.82355085D-09  0.77822388D-09  0.72638558D-09  0.68357485D-09  0.64135897D-09  0.60958004D-09  0.58179873D-09  0.56193014D-09  0.54532488D-09  0.53181132D-09  0.52185078D-09  0.51237604D-09  0.50493745D-09  0.49772949D-09  0.49137532D-09  0.48575301D-09  0.48048473D-09  0.47567558D-09  0.47157886D-09  0.46794659D-09  0.46467446D-09  0.46192668D-09  0.45951924D-09  0.45760688D-09  0.45606751D-09  0.45479951D-09  0.45381236D-09  0.45305204D-09  0.45244410D-09  0.45196053D-09  0.45154947D-09  0.45118574D-09  0.45085013D-09  0.45052076D-09  0.45019904D-09  0.44988335D-09  0.44957330D-09  0.44927364D-09  0.44898782D-09  0.44872150D-09  0.44847923D-09  0.44826316D-09  0.44807332D-09  0.44791250D-09  0.44777923D-09  0.44767249D-09  0.44758968D-09  0.44752793D-09  0.44748387D-09  0.44745372D-09  0.44743418D-09  0.44742224D-09  0.44741535D-09  0.44741168D-09  0.44740999D-09  0.44740914D-09  0.44740877D-09  0.44740860D-09  0.44740853D-09  0.44740851D-09  0.44740849D-09  0.44740849D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09  0.44740848D-09
CO          0.16874694D-03  0.16885018D-03  0.16897805D-03  0.16909703D-03  0.16919606D-03  0.16927442D-03  0.16933467D-03  0.16938010D-03  0.16941372D-03  0.16943802D-03  0.16945499D-03  0.16947263D-03  0.16947532D-03  0.16947485D-03  0.16946619D-03  0.16945859D-03  0.16943782D-03  0.16941027D-03  0.16935717D-03  0.16931417D-03  0.16923857D-03  0.16915014D-03  0.16904985D-03  0.16890042D-03  0.16873757D-03  0.16852339D-03  0.16830596D-03  0.16804932D-03  0.16780214D-03  0.16752791D-03  0.16723344D-03  0.16695844D-03  0.16664058D-03  0.16634961D-03  0.16603313D-03  0.16572687D-03  0.16543519D-03  0.16514461D-03  0.16486505D-03  0.16461637D-03  0.16438801D-03  0.16417625D-03  0.16399441D-03  0.16383267D-03  0.16370338D-03  0.16359979D-03  0.16351611D-03  0.16345360D-03  0.16340884D-03  0.16337705D-03  0.16335593D-03  0.16334198D-03  0.16333301D-03  0.16332715D-03  0.16332296D-03  0.16331970D-03  0.16331688D-03  0.16331423D-03  0.16331169D-03  0.16330925D-03  0.16330693D-03  0.16330480D-03  0.16330287D-03  0.16330116D-03  0.16329970D-03  0.16329849D-03  0.16329751D-03  0.16329675D-03  0.16329619D-03  0.16329578D-03  0.16329550D-03  0.16329532D-03  0.16329521D-03  0.16329515D-03  0.16329512D-03  0.16329510D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03  0.16329509D-03
CS          0.18608137D-08  0.17405162D-08  0.16607315D-08  0.15787937D-08  0.14885444D-08  0.13928364D-08  0.12963064D-08  0.12029455D-08  0.11155251D-08  0.10356664D-08  0.96409068D-09  0.84570686D-09  0.79798312D-09  0.75699846D-09  0.69221116D-09  0.66693855D-09  0.62734840D-09  0.59874468D-09  0.56917018D-09  0.55492512D-09  0.53797978D-09  0.52371338D-09  0.51055571D-09  0.49365153D-09  0.47706191D-09  0.45639852D-09  0.43517897D-09  0.40832505D-09  0.38054734D-09  0.34948814D-09  0.31958835D-09  0.29815309D-09  0.28349490D-09  0.27985300D-09  0.28515957D-09  0.29732343D-09  0.31323434D-09  0.33158275D-09  0.35044025D-09  0.36761411D-09  0.38344127D-09  0.39804177D-09  0.41046515D-09  0.42138692D-09  0.42999503D-09  0.43677229D-09  0.44211765D-09  0.44597268D-09  0.44858974D-09  0.45029121D-09  0.45125507D-09  0.45171563D-09  0.45183256D-09  0.45174064D-09  0.45152945D-09  0.45126328D-09  0.45097896D-09  0.45069419D-09  0.45042020D-09  0.45016159D-09  0.44992290D-09  0.44970718D-09  0.44951555D-09  0.44934754D-09  0.44920538D-09  0.44908762D-09  0.44899334D-09  0.44892020D-09  0.44886567D-09  0.44882676D-09  0.44880013D-09  0.44878288D-09  0.44877233D-09  0.44876625D-09  0.44876301D-09  0.44876152D-09  0.44876076D-09  0.44876043D-09  0.44876028D-09  0.44876021D-09  0.44876018D-09  0.44876017D-09  0.44876017D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09  0.44876016D-09
HS          0.22485224D-11  0.60714350D-12  0.67786589D-12  0.75960658D-12  0.84385647D-12  0.92653339D-12  0.10053196D-11  0.10790328D-11  0.11472171D-11  0.12098548D-11  0.12671759D-11  0.13673450D-11  0.14110196D-11  0.14509633D-11  0.15211281D-11  0.15520027D-11  0.16067257D-11  0.16535981D-11  0.17123588D-11  0.17454737D-11  0.17881996D-11  0.18245137D-11  0.18560526D-11  0.18927538D-11  0.19253523D-11  0.19632003D-11  0.20010530D-11  0.20507052D-11  0.21080490D-11  0.21855325D-11  0.22849900D-11  0.23902994D-11  0.25214940D-11  0.26450439D-11  0.27778884D-11  0.29012831D-11  0.30122152D-11  0.31156952D-11  0.32086796D-11  0.32862373D-11  0.33533843D-11  0.34122244D-11  0.34600265D-11  0.35001643D-11  0.35302540D-11  0.35525757D-11  0.35687810D-11  0.35789960D-11  0.35843512D-11  0.35860063D-11  0.35848212D-11  0.35816005D-11  0.35770331D-11  0.35717023D-11  0.35658523D-11  0.35598829D-11  0.35539716D-11  0.35481958D-11  0.35426643D-11  0.35374325D-11  0.35325879D-11  0.35281986D-11  0.35242937D-11  0.35208678D-11  0.35179681D-11  0.35155662D-11  0.35136433D-11  0.35121517D-11  0.35110398D-11  0.35102463D-11  0.35097036D-11  0.35093518D-11  0.35091368D-11  0.35090128D-11  0.35089468D-11  0.35089163D-11  0.35089009D-11  0.35088942D-11  0.35088911D-11  0.35088898D-11  0.35088892D-11  0.35088889D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11  0.35088888D-11
N2          0.11600920D-04  0.11689601D-04  0.11706057D-04  0.11713121D-04  0.11717326D-04  0.11719746D-04  0.11720873D-04  0.11721035D-04  0.11720460D-04  0.11719312D-04  0.11717707D-04  0.11713446D-04  0.11710900D-04  0.11708127D-04  0.11702009D-04  0.11698704D-04  0.11691676D-04  0.11684167D-04  0.11672157D-04  0.11663734D-04  0.11650589D-04  0.11636948D-04  0.11622924D-04  0.11603803D-04  0.11584390D-04  0.11559982D-04  0.11535675D-04  0.11506920D-04  0.11478831D-04  0.11447077D-04  0.11412248D-04  0.11379016D-04  0.11339690D-04  0.11302722D-04  0.11261282D-04  0.11219704D-04  0.11178425D-04  0.11135217D-04  0.11091052D-04  0.11048850D-04  0.11006708D-04  0.10963414D-04  0.10921351D-04  0.10877896D-04  0.10836344D-04  0.10795385D-04  0.10753078D-04  0.10710869D-04  0.10668864D-04  0.10625593D-04  0.10582203D-04  0.10537633D-04  0.10492470D-04  0.10447294D-04  0.10401217D-04  0.10355674D-04  0.10311048D-04  0.10267479D-04  0.10225623D-04  0.10185874D-04  0.10148926D-04  0.10115344D-04  0.10085393D-04  0.10059061D-04  0.10036739D-04  0.10018225D-04  0.10003388D-04  0.99918693D-05  0.99832778D-05  0.99771444D-05  0.99729474D-05  0.99702267D-05  0.99685638D-05  0.99676049D-05  0.99670941D-05  0.99668581D-05  0.99667396D-05  0.99666879D-05  0.99666644D-05  0.99666547D-05  0.99666507D-05  0.99666486D-05  0.99666480D-05  0.99666477D-05  0.99666477D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05  0.99666476D-05
NH          0.10226410D-09  0.25821489D-10  0.23072184D-10  0.20796064D-10  0.18853365D-10  0.17162967D-10  0.15671406D-10  0.14342368D-10  0.13150251D-10  0.12076175D-10  0.11105565D-10  0.94298664D-11  0.87067471D-11  0.80501460D-11  0.69118396D-11  0.64194703D-11  0.55656154D-11  0.48610155D-11  0.40294504D-11  0.35960358D-11  0.30876913D-11  0.27125157D-11  0.24379912D-11  0.21862733D-11  0.20260371D-11  0.19087215D-11  0.18477200D-11  0.18157923D-11  0.18072397D-11  0.18106945D-11  0.18212175D-11  0.18331249D-11  0.18467202D-11  0.18578460D-11  0.18679713D-11  0.18756816D-11  0.18811823D-11  0.18850045D-11  0.18872282D-11  0.18880432D-11  0.18877861D-11  0.18865661D-11  0.18845733D-11  0.18817794D-11  0.18784942D-11  0.18747442D-11  0.18704180D-11  0.18657262D-11  0.18607669D-11  0.18554365D-11  0.18499378D-11  0.18441905D-11  0.18383111D-11  0.18324063D-11  0.18263796D-11  0.18204299D-11  0.18146118D-11  0.18089439D-11  0.18035105D-11  0.17983603D-11  0.17935808D-11  0.17892428D-11  0.17853783D-11  0.17819843D-11  0.17791094D-11  0.17767266D-11  0.17748182D-11  0.17733373D-11  0.17722330D-11  0.17714449D-11  0.17709057D-11  0.17705562D-11  0.17703427D-11  0.17702195D-11  0.17701539D-11  0.17701235D-11  0.17701083D-11  0.17701016D-11  0.17700986D-11  0.17700974D-11  0.17700968D-11  0.17700966D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11  0.17700965D-11
SiH         0.83636873D-12  0.96802170D-13  0.50954957D-13  0.45332027D-13  0.48519092D-13  0.54325247D-13  0.61465852D-13  0.69676220D-13  0.78933411D-13  0.89284832D-13  0.10080546D-12  0.12772684D-12  0.14334086D-12  0.16054882D-12  0.20027771D-12  0.22308647D-12  0.27537194D-12  0.33765745D-12  0.45281110D-12  0.54592597D-12  0.71254678D-12  0.91249581D-12  0.11436711D-11  0.14892570D-11  0.18552379D-11  0.23010569D-11  0.26999061D-11  0.31008745D-11  0.34280537D-11  0.37415115D-11  0.40363152D-11  0.42815489D-11  0.45352320D-11  0.47436253D-11  0.49485758D-11  0.51293986D-11  0.52893420D-11  0.54402339D-11  0.55804036D-11  0.57030871D-11  0.58156051D-11  0.59210386D-11  0.60134019D-11  0.60978723D-11  0.61677137D-11  0.62257376D-11  0.62743420D-11  0.63117469D-11  0.63388015D-11  0.63572969D-11  0.63677668D-11  0.63716858D-11  0.63701129D-11  0.63642866D-11  0.63550882D-11  0.63436471D-11  0.63308258D-11  0.63172393D-11  0.63035169D-11  0.62900920D-11  0.62774038D-11  0.62657735D-11  0.62553633D-11  0.62462025D-11  0.62384391D-11  0.62320053D-11  0.62268542D-11  0.62228584D-11  0.62198799D-11  0.62177546D-11  0.62163008D-11  0.62153585D-11  0.62147827D-11  0.62144507D-11  0.62142738D-11  0.62141921D-11  0.62141511D-11  0.62141331D-11  0.62141249D-11  0.62141215D-11  0.62141200D-11  0.62141193D-11  0.62141191D-11  0.62141190D-11  0.62141190D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11  0.62141189D-11
SiO         0.47592029D-08  0.54701492D-08  0.56064136D-08  0.56438390D-08  0.56589180D-08  0.56658745D-08  0.56677946D-08  0.56654741D-08  0.56591762D-08  0.56490137D-08  0.56350410D-08  0.55957213D-08  0.55703453D-08  0.55411089D-08  0.54708280D-08  0.54296487D-08  0.53348565D-08  0.52230652D-08  0.50229382D-08  0.48682309D-08  0.46068910D-08  0.43171327D-08  0.40106976D-08  0.36027342D-08  0.32296864D-08  0.28525122D-08  0.25863645D-08  0.23858843D-08  0.22669773D-08  0.21810478D-08  0.21156569D-08  0.20676881D-08  0.20216032D-08  0.19854283D-08  0.19509125D-08  0.19213877D-08  0.18963601D-08  0.18742230D-08  0.18555126D-08  0.18410644D-08  0.18297631D-08  0.18212020D-08  0.18156305D-08  0.18124676D-08  0.18116131D-08  0.18125057D-08  0.18148192D-08  0.18180755D-08  0.18218017D-08  0.18257274D-08  0.18294193D-08  0.18327256D-08  0.18354532D-08  0.18375306D-08  0.18390245D-08  0.18399670D-08  0.18404738D-08  0.18406633D-08  0.18406382D-08  0.18404837D-08  0.18402646D-08  0.18400258D-08  0.18397938D-08  0.18395816D-08  0.18393986D-08  0.18392458D-08  0.18391231D-08  0.18390278D-08  0.18389567D-08  0.18389060D-08  0.18388713D-08  0.18388489D-08  0.18388351D-08  0.18388272D-08  0.18388230D-08  0.18388210D-08  0.18388201D-08  0.18388197D-08  0.18388195D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08  0.18388194D-08
