 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.28696501D-09  0.48508491D-09  0.62430101D-09  0.72213248D-09  0.79089628D-09  0.83924705D-09  0.87326877D-09  0.89724112D-09  0.91417641D-09  0.92619654D-09  0.94103208D-09  0.94564309D-09  0.94914946D-09  0.95417400D-09  0.95610079D-09  0.95932456D-09  0.96201348D-09  0.96532937D-09  0.96713522D-09  0.96934723D-09  0.97109653D-09  0.97250696D-09  0.97400989D-09  0.97520538D-09  0.97639885D-09  0.97735487D-09  0.97827765D-09  0.97901939D-09  0.97971431D-09  0.98034037D-09  0.98083249D-09  0.98130864D-09  0.98167093D-09  0.98199718D-09  0.98225507D-09  0.98245485D-09  0.98261499D-09  0.98273680D-09  0.98282164D-09  0.98288227D-09  0.98292541D-09  0.98295362D-09  0.98297278D-09  0.98298473D-09  0.98299259D-09  0.98299815D-09  0.98300211D-09  0.98300502D-09  0.98300728D-09  0.98300898D-09  0.98301027D-09  0.98301119D-09  0.98301182D-09  0.98301225D-09  0.98301251D-09  0.98301266D-09  0.98301274D-09  0.98301278D-09  0.98301280D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09  0.98301281D-09
Na          0.36999837D-09  0.43896433D-09  0.50496246D-09  0.56654764D-09  0.62386747D-09  0.67701630D-09  0.72602692D-09  0.77086162D-09  0.81140492D-09  0.84746164D-09  0.87876396D-09  0.92579453D-09  0.94085243D-09  0.94990979D-09  0.94967431D-09  0.94066005D-09  0.90702157D-09  0.85736187D-09  0.76756554D-09  0.70634056D-09  0.62254077D-09  0.55357523D-09  0.49998542D-09  0.44831684D-09  0.41275765D-09  0.38232938D-09  0.36104465D-09  0.34242616D-09  0.32844884D-09  0.31595484D-09  0.30510752D-09  0.29681869D-09  0.28897797D-09  0.28311902D-09  0.27791173D-09  0.27383315D-09  0.27068812D-09  0.26816774D-09  0.26624239D-09  0.26488840D-09  0.26390606D-09  0.26319116D-09  0.26270885D-09  0.26236719D-09  0.26214294D-09  0.26198720D-09  0.26187106D-09  0.26178526D-09  0.26172056D-09  0.26166986D-09  0.26163167D-09  0.26160292D-09  0.26158227D-09  0.26156816D-09  0.26155876D-09  0.26155297D-09  0.26154961D-09  0.26154776D-09  0.26154683D-09  0.26154639D-09  0.26154621D-09  0.26154614D-09  0.26154612D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09  0.26154611D-09
P           0.18089722D-09  0.18092792D-09  0.18069907D-09  0.18048810D-09  0.18028715D-09  0.18008640D-09  0.17987368D-09  0.17963306D-09  0.17934310D-09  0.17897506D-09  0.17849126D-09  0.17697571D-09  0.17582122D-09  0.17431192D-09  0.16997730D-09  0.16705979D-09  0.15965579D-09  0.15035313D-09  0.13397859D-09  0.12238683D-09  0.10538543D-09  0.89933907D-10  0.76625744D-10  0.62356268D-10  0.51597719D-10  0.41919677D-10  0.35127868D-10  0.29368151D-10  0.25210635D-10  0.21597880D-10  0.18499757D-10  0.16122606D-10  0.13832305D-10  0.12066762D-10  0.10429593D-10  0.90746858D-11  0.79606525D-11  0.69996350D-11  0.62012607D-11  0.55877075D-11  0.51012340D-11  0.47150566D-11  0.44340524D-11  0.42246985D-11  0.40862754D-11  0.39951436D-11  0.39353544D-11  0.38994189D-11  0.38786287D-11  0.38665262D-11  0.38597462D-11  0.38558032D-11  0.38534842D-11  0.38520958D-11  0.38512382D-11  0.38507311D-11  0.38504417D-11  0.38502844D-11  0.38502050D-11  0.38501679D-11  0.38501523D-11  0.38501463D-11  0.38501443D-11  0.38501437D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11  0.38501435D-11
F           0.21703550D-11  0.18041780D-13  0.18668768D-13  0.19521288D-13  0.20683470D-13  0.22235812D-13  0.24277308D-13  0.26928257D-13  0.30327920D-13  0.34627687D-13  0.39979193D-13  0.54341548D-13  0.63494141D-13  0.73948478D-13  0.98290105D-13  0.11179126D-12  0.14026851D-12  0.16923161D-12  0.21097228D-12  0.23690243D-12  0.27276668D-12  0.30527793D-12  0.33482753D-12  0.37024491D-12  0.40181169D-12  0.43681356D-12  0.46770799D-12  0.50024027D-12  0.52853914D-12  0.55697920D-12  0.58436057D-12  0.60716469D-12  0.63039480D-12  0.64889447D-12  0.66620598D-12  0.68035220D-12  0.69160641D-12  0.70082286D-12  0.70795368D-12  0.71298506D-12  0.71661410D-12  0.71921371D-12  0.72092064D-12  0.72208271D-12  0.72280682D-12  0.72328142D-12  0.72361575D-12  0.72385161D-12  0.72402439D-12  0.72415785D-12  0.72425788D-12  0.72433321D-12  0.72438737D-12  0.72442444D-12  0.72444919D-12  0.72446444D-12  0.72447331D-12  0.72447817D-12  0.72448063D-12  0.72448178D-12  0.72448227D-12  0.72448246D-12  0.72448252D-12  0.72448254D-12  0.72448254D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12  0.72448255D-12
OH          0.29147194D-07  0.16788425D-08  0.14726503D-08  0.13044739D-08  0.11638519D-08  0.10447926D-08  0.94291451D-09  0.85480482D-09  0.77769743D-09  0.70931645D-09  0.64782102D-09  0.54031796D-09  0.49284791D-09  0.44927267D-09  0.37451256D-09  0.34381678D-09  0.29609352D-09  0.26471627D-09  0.23926606D-09  0.23070322D-09  0.22364905D-09  0.21962514D-09  0.21682072D-09  0.21395526D-09  0.21165099D-09  0.20926908D-09  0.20727435D-09  0.20525445D-09  0.20354732D-09  0.20186352D-09  0.20025776D-09  0.19891881D-09  0.19753669D-09  0.19640582D-09  0.19530096D-09  0.19433801D-09  0.19350274D-09  0.19273577D-09  0.19204584D-09  0.19145975D-09  0.19093361D-09  0.19044491D-09  0.19001404D-09  0.18961056D-09  0.18926329D-09  0.18895842D-09  0.18868380D-09  0.18845135D-09  0.18826058D-09  0.18810385D-09  0.18798297D-09  0.18789095D-09  0.18782462D-09  0.18777926D-09  0.18774902D-09  0.18773043D-09  0.18771964D-09  0.18771373D-09  0.18771074D-09  0.18770935D-09  0.18770876D-09  0.18770854D-09  0.18770846D-09  0.18770844D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09  0.18770843D-09
CO          0.16874694D-03  0.16903160D-03  0.16917623D-03  0.16925412D-03  0.16929251D-03  0.16930376D-03  0.16929415D-03  0.16926703D-03  0.16922436D-03  0.16916749D-03  0.16909752D-03  0.16892267D-03  0.16882031D-03  0.16870990D-03  0.16847117D-03  0.16834588D-03  0.16809008D-03  0.16783382D-03  0.16745882D-03  0.16721825D-03  0.16687341D-03  0.16654813D-03  0.16624204D-03  0.16586251D-03  0.16551381D-03  0.16511797D-03  0.16476271D-03  0.16438434D-03  0.16405233D-03  0.16371610D-03  0.16338969D-03  0.16311542D-03  0.16283317D-03  0.16260567D-03  0.16238975D-03  0.16221012D-03  0.16206404D-03  0.16194096D-03  0.16184202D-03  0.16176857D-03  0.16171193D-03  0.16166750D-03  0.16163461D-03  0.16160855D-03  0.16158913D-03  0.16157387D-03  0.16156115D-03  0.16155092D-03  0.16154275D-03  0.16153613D-03  0.16153104D-03  0.16152718D-03  0.16152438D-03  0.16152247D-03  0.16152119D-03  0.16152040D-03  0.16151994D-03  0.16151969D-03  0.16151956D-03  0.16151950D-03  0.16151948D-03  0.16151947D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03  0.16151946D-03
CS          0.18608137D-08  0.22611539D-08  0.26662148D-08  0.28139219D-08  0.27806839D-08  0.26308403D-08  0.24115691D-08  0.21568504D-08  0.18918358D-08  0.16355382D-08  0.14018682D-08  0.10334490D-08  0.90262440D-09  0.80380483D-09  0.67937859D-09  0.64160420D-09  0.59032698D-09  0.55250461D-09  0.50526617D-09  0.48270432D-09  0.46973723D-09  0.48268814D-09  0.51497360D-09  0.57345115D-09  0.63656959D-09  0.71195186D-09  0.78001385D-09  0.85181102D-09  0.91394671D-09  0.97589262D-09  0.10348948D-08  0.10834097D-08  0.11320606D-08  0.11700599D-08  0.12047824D-08  0.12322847D-08  0.12533065D-08  0.12696071D-08  0.12812451D-08  0.12885211D-08  0.12928433D-08  0.12949770D-08  0.12954601D-08  0.12948925D-08  0.12937744D-08  0.12924363D-08  0.12910326D-08  0.12897493D-08  0.12886575D-08  0.12877467D-08  0.12870406D-08  0.12865028D-08  0.12861154D-08  0.12858508D-08  0.12856746D-08  0.12855663D-08  0.12855035D-08  0.12854691D-08  0.12854517D-08  0.12854436D-08  0.12854402D-08  0.12854389D-08  0.12854384D-08  0.12854383D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08  0.12854382D-08
HS          0.22485224D-11  0.78326196D-12  0.10275897D-11  0.13027182D-11  0.15592575D-11  0.17828209D-11  0.19699170D-11  0.21201750D-11  0.22347884D-11  0.23166214D-11  0.23704216D-11  0.24209353D-11  0.24333118D-11  0.24474981D-11  0.25071874D-11  0.25620202D-11  0.27322943D-11  0.29785472D-11  0.34401325D-11  0.37671278D-11  0.42294659D-11  0.46235107D-11  0.49407307D-11  0.52609024D-11  0.54945909D-11  0.57073117D-11  0.58636352D-11  0.60033292D-11  0.61074434D-11  0.61975514D-11  0.62713346D-11  0.63231561D-11  0.63665104D-11  0.63934337D-11  0.64112432D-11  0.64188356D-11  0.64184424D-11  0.64114768D-11  0.63990902D-11  0.63836164D-11  0.63657403D-11  0.63458888D-11  0.63260731D-11  0.63059081D-11  0.62876154D-11  0.62710675D-11  0.62559207D-11  0.62430075D-11  0.62323875D-11  0.62236648D-11  0.62169440D-11  0.62118337D-11  0.62081533D-11  0.62056374D-11  0.62039605D-11  0.62029296D-11  0.62023312D-11  0.62020036D-11  0.62018378D-11  0.62017605D-11  0.62017278D-11  0.62017153D-11  0.62017111D-11  0.62017098D-11  0.62017095D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11  0.62017094D-11
N2          0.11600920D-04  0.11691149D-04  0.11670220D-04  0.11640552D-04  0.11606465D-04  0.11569329D-04  0.11529938D-04  0.11488828D-04  0.11446391D-04  0.11402937D-04  0.11358713D-04  0.11268737D-04  0.11223293D-04  0.11177706D-04  0.11086479D-04  0.11040997D-04  0.10950615D-04  0.10861354D-04  0.10730204D-04  0.10644857D-04  0.10520172D-04  0.10399553D-04  0.10282958D-04  0.10133576D-04  0.99908454D-05  0.98212643D-05  0.96608790D-05  0.94796699D-05  0.93097833D-05  0.91246577D-05  0.89287037D-05  0.87477167D-05  0.85401753D-05  0.83509723D-05  0.81450270D-05  0.79444163D-05  0.77508411D-05  0.75539694D-05  0.73588390D-05  0.71784295D-05  0.70047592D-05  0.68340436D-05  0.66769876D-05  0.65255159D-05  0.63926935D-05  0.62748857D-05  0.61682204D-05  0.60777509D-05  0.60034697D-05  0.59424480D-05  0.58953879D-05  0.58595644D-05  0.58337391D-05  0.58160720D-05  0.58042892D-05  0.57970437D-05  0.57928365D-05  0.57905329D-05  0.57893674D-05  0.57888236D-05  0.57885937D-05  0.57885063D-05  0.57884764D-05  0.57884673D-05  0.57884650D-05  0.57884644D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05  0.57884643D-05
NH          0.10226410D-09  0.34357345D-10  0.24319625D-10  0.18237201D-10  0.13923062D-10  0.10749049D-10  0.83724620D-11  0.65756918D-11  0.52103587D-11  0.41710062D-11  0.33806348D-11  0.23312299D-11  0.19952429D-11  0.17478284D-11  0.14410690D-11  0.13528455D-11  0.12564813D-11  0.12242053D-11  0.12306300D-11  0.12493479D-11  0.12822240D-11  0.13133719D-11  0.13401842D-11  0.13690716D-11  0.13915103D-11  0.14128695D-11  0.14288558D-11  0.14429303D-11  0.14528773D-11  0.14606111D-11  0.14656821D-11  0.14678311D-11  0.14676227D-11  0.14652027D-11  0.14604103D-11  0.14538126D-11  0.14458468D-11  0.14363299D-11  0.14256743D-11  0.14148999D-11  0.14038277D-11  0.13923972D-11  0.13815018D-11  0.13707309D-11  0.13611303D-11  0.13525299D-11  0.13446976D-11  0.13380344D-11  0.13325569D-11  0.13280559D-11  0.13245855D-11  0.13219447D-11  0.13200416D-11  0.13187401D-11  0.13178722D-11  0.13173387D-11  0.13170289D-11  0.13168592D-11  0.13167734D-11  0.13167334D-11  0.13167165D-11  0.13167100D-11  0.13167078D-11  0.13167071D-11  0.13167070D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11  0.13167069D-11
SiH         0.83636873D-12  0.74586871D-13  0.87006792D-13  0.11816077D-12  0.16376593D-12  0.22873330D-12  0.31948555D-12  0.44399822D-12  0.61178394D-12  0.83346252D-12  0.11198492D-11  0.19222744D-11  0.24469628D-11  0.30506039D-11  0.44480511D-11  0.52071241D-11  0.67493519D-11  0.82193339D-11  0.10144012D-10  0.11220803D-10  0.12561707D-10  0.13636057D-10  0.14507316D-10  0.15438541D-10  0.16184064D-10  0.16939300D-10  0.17558100D-10  0.18171582D-10  0.18678423D-10  0.19165336D-10  0.19614009D-10  0.19972633D-10  0.20322913D-10  0.20589270D-10  0.20825492D-10  0.21005171D-10  0.21134526D-10  0.21224980D-10  0.21277096D-10  0.21295210D-10  0.21288330D-10  0.21261193D-10  0.21220879D-10  0.21170264D-10  0.21118032D-10  0.21066710D-10  0.21016992D-10  0.20972915D-10  0.20935710D-10  0.20904626D-10  0.20880416D-10  0.20861886D-10  0.20848491D-10  0.20839317D-10  0.20833196D-10  0.20829432D-10  0.20827246D-10  0.20826050D-10  0.20825445D-10  0.20825162D-10  0.20825043D-10  0.20824997D-10  0.20824982D-10  0.20824977D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10  0.20824976D-10
SiO         0.47592029D-08  0.54083416D-08  0.54277375D-08  0.53850395D-08  0.53088802D-08  0.52008806D-08  0.50611087D-08  0.48898528D-08  0.46881619D-08  0.44583636D-08  0.42045311D-08  0.36509920D-08  0.33685715D-08  0.30950954D-08  0.26076633D-08  0.24042343D-08  0.20836975D-08  0.18622341D-08  0.16530044D-08  0.15612441D-08  0.14613156D-08  0.13874268D-08  0.13292501D-08  0.12678219D-08  0.12192622D-08  0.11711937D-08  0.11331543D-08  0.10969852D-08  0.10683992D-08  0.10420909D-08  0.10188575D-08  0.10009703D-08  0.98405032D-09  0.97149357D-09  0.96048196D-09  0.95202877D-09  0.94566988D-09  0.94071301D-09  0.93702613D-09  0.93447467D-09  0.93260789D-09  0.93117526D-09  0.93008609D-09  0.92914803D-09  0.92835550D-09  0.92764069D-09  0.92696446D-09  0.92636063D-09  0.92584139D-09  0.92539891D-09  0.92504850D-09  0.92477706D-09  0.92457925D-09  0.92444312D-09  0.92435204D-09  0.92429594D-09  0.92426335D-09  0.92424550D-09  0.92423646D-09  0.92423225D-09  0.92423046D-09  0.92422979D-09  0.92422955D-09  0.92422948D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09  0.92422946D-09
