 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.96085060D-09  0.97018538D-09  0.97368994D-09  0.97556362D-09  0.97672178D-09  0.97749647D-09  0.97804208D-09  0.97844155D-09  0.97874373D-09  0.97897914D-09  0.97932223D-09  0.97945190D-09  0.97956253D-09  0.97974092D-09  0.97981266D-09  0.97992523D-09  0.97999631D-09  0.98001592D-09  0.97996223D-09  0.97976736D-09  0.97942476D-09  0.97893424D-09  0.97807667D-09  0.97705159D-09  0.97567523D-09  0.97435483D-09  0.97300866D-09  0.97199102D-09  0.97118538D-09  0.97063560D-09  0.97033450D-09  0.97014784D-09  0.97006475D-09  0.97002376D-09  0.97000775D-09  0.97000203D-09  0.97000006D-09  0.96999953D-09  0.96999940D-09  0.96999936D-09  0.96999936D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09
Na          0.36999837D-09  0.11041941D-09  0.13543221D-10  0.64025006D-11  0.62640563D-11  0.62901244D-11  0.63074289D-11  0.63187052D-11  0.63263612D-11  0.63317101D-11  0.63355263D-11  0.63403302D-11  0.63418464D-11  0.63429891D-11  0.63445329D-11  0.63450581D-11  0.63458059D-11  0.63462966D-11  0.63467647D-11  0.63469724D-11  0.63471922D-11  0.63473414D-11  0.63474446D-11  0.63475345D-11  0.63475876D-11  0.63476209D-11  0.63476318D-11  0.63476290D-11  0.63476184D-11  0.63476037D-11  0.63475887D-11  0.63475774D-11  0.63475682D-11  0.63475630D-11  0.63475598D-11  0.63475583D-11  0.63475577D-11  0.63475575D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11
P           0.18089722D-09  0.89047268D-10  0.12213913D-10  0.79312049D-12  0.63204501D-13  0.17490783D-13  0.10669916D-13  0.88023761D-14  0.80218568D-14  0.75483765D-14  0.71915467D-14  0.66385629D-14  0.64105915D-14  0.62051661D-14  0.58465136D-14  0.56882225D-14  0.54055185D-14  0.51609180D-14  0.48528147D-14  0.46805795D-14  0.44639990D-14  0.42897389D-14  0.41503370D-14  0.40079193D-14  0.39040633D-14  0.38139935D-14  0.37551418D-14  0.37118052D-14  0.36872923D-14  0.36725441D-14  0.36653147D-14  0.36628497D-14  0.36623104D-14  0.36625738D-14  0.36629684D-14  0.36632382D-14  0.36633771D-14  0.36634397D-14  0.36634610D-14  0.36634673D-14  0.36634690D-14  0.36634695D-14  0.36634696D-14  0.36634696D-14  0.36634695D-14  0.36634695D-14  0.36634695D-14  0.36634694D-14  0.36634694D-14  0.36634694D-14  0.36634693D-14  0.36634693D-14  0.36634692D-14  0.36634692D-14  0.36634691D-14  0.36634690D-14  0.36634690D-14  0.36634689D-14  0.36634688D-14  0.36634687D-14  0.36634686D-14  0.36634685D-14  0.36634685D-14  0.36634684D-14  0.36634683D-14  0.36634682D-14  0.36634681D-14  0.36634680D-14  0.36634679D-14  0.36634678D-14  0.36634677D-14  0.36634676D-14  0.36634675D-14  0.36634675D-14  0.36634674D-14  0.36634674D-14  0.36634673D-14  0.36634673D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14
F           0.21703550D-11  0.10069634D-08  0.12927729D-08  0.15303166D-08  0.17350487D-08  0.19171618D-08  0.20835501D-08  0.22389490D-08  0.23866311D-08  0.25288494D-08  0.26671326D-08  0.29355341D-08  0.30666232D-08  0.31958978D-08  0.34489014D-08  0.35723591D-08  0.38121513D-08  0.40408767D-08  0.43593916D-08  0.45533847D-08  0.48149253D-08  0.50407254D-08  0.52321157D-08  0.54385959D-08  0.55972170D-08  0.57418115D-08  0.58415643D-08  0.59200822D-08  0.59688992D-08  0.60027154D-08  0.60237692D-08  0.60346871D-08  0.60412541D-08  0.60441307D-08  0.60455395D-08  0.60460882D-08  0.60462839D-08  0.60463514D-08  0.60463697D-08  0.60463742D-08  0.60463753D-08  0.60463756D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463759D-08  0.60463759D-08  0.60463759D-08  0.60463759D-08  0.60463760D-08  0.60463760D-08  0.60463760D-08  0.60463760D-08  0.60463760D-08  0.60463761D-08  0.60463761D-08  0.60463761D-08  0.60463761D-08  0.60463761D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08
OH          0.29147194D-07  0.30865853D-09  0.35066476D-09  0.33685712D-09  0.32008617D-09  0.31116407D-09  0.30860419D-09  0.30962728D-09  0.31230721D-09  0.31552806D-09  0.31867940D-09  0.32364479D-09  0.32523084D-09  0.32618399D-09  0.32629221D-09  0.32553911D-09  0.32270520D-09  0.31850478D-09  0.31062895D-09  0.30488172D-09  0.29622805D-09  0.28809601D-09  0.28085072D-09  0.27281656D-09  0.26663704D-09  0.26121638D-09  0.25784788D-09  0.25574902D-09  0.25501720D-09  0.25510133D-09  0.25569728D-09  0.25637136D-09  0.25704724D-09  0.25748688D-09  0.25777860D-09  0.25792565D-09  0.25799034D-09  0.25801689D-09  0.25802536D-09  0.25802772D-09  0.25802840D-09  0.25802856D-09  0.25802858D-09  0.25802858D-09  0.25802858D-09  0.25802858D-09  0.25802858D-09  0.25802857D-09  0.25802857D-09  0.25802857D-09  0.25802857D-09  0.25802857D-09  0.25802857D-09  0.25802856D-09  0.25802856D-09  0.25802856D-09  0.25802856D-09  0.25802855D-09  0.25802855D-09  0.25802855D-09  0.25802854D-09  0.25802854D-09  0.25802854D-09  0.25802853D-09  0.25802853D-09  0.25802853D-09  0.25802852D-09  0.25802852D-09  0.25802852D-09  0.25802851D-09  0.25802851D-09  0.25802851D-09  0.25802850D-09  0.25802850D-09  0.25802850D-09  0.25802850D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09
CO          0.16874694D-03  0.12200463D-03  0.88165202D-04  0.63712978D-04  0.46043669D-04  0.33275685D-04  0.24049466D-04  0.17382592D-04  0.12565154D-04  0.90841441D-05  0.65688521D-05  0.34381758D-05  0.24893209D-05  0.18037391D-05  0.95046531D-06  0.69184910D-06  0.36991728D-06  0.20172874D-06  0.87020340D-07  0.53581038D-07  0.30480547D-07  0.21383607D-07  0.17608988D-07  0.15534055D-07  0.14617103D-07  0.14012160D-07  0.13663567D-07  0.13427871D-07  0.13314010D-07  0.13269583D-07  0.13275378D-07  0.13301966D-07  0.13336149D-07  0.13361077D-07  0.13378698D-07  0.13387963D-07  0.13392154D-07  0.13393908D-07  0.13394475D-07  0.13394636D-07  0.13394682D-07  0.13394692D-07  0.13394693D-07  0.13394693D-07  0.13394692D-07  0.13394692D-07  0.13394691D-07  0.13394690D-07  0.13394690D-07  0.13394689D-07  0.13394688D-07  0.13394687D-07  0.13394686D-07  0.13394685D-07  0.13394684D-07  0.13394682D-07  0.13394681D-07  0.13394679D-07  0.13394678D-07  0.13394676D-07  0.13394674D-07  0.13394673D-07  0.13394671D-07  0.13394669D-07  0.13394667D-07  0.13394665D-07  0.13394663D-07  0.13394661D-07  0.13394659D-07  0.13394657D-07  0.13394656D-07  0.13394654D-07  0.13394653D-07  0.13394651D-07  0.13394650D-07  0.13394649D-07  0.13394648D-07  0.13394648D-07  0.13394647D-07  0.13394647D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07
CS          0.18608137D-08  0.57707079D-14  0.47054440D-14  0.38604777D-14  0.31713480D-14  0.26199868D-14  0.21778782D-14  0.18210895D-14  0.15310841D-14  0.12936873D-14  0.10980391D-14  0.80039989D-15  0.68685435D-15  0.59115141D-15  0.44128177D-15  0.38256766D-15  0.28928304D-15  0.22039033D-15  0.14856978D-15  0.11531571D-15  0.80113148D-16  0.56866421D-16  0.41364204D-16  0.28232570D-16  0.20300399D-16  0.14480149D-16  0.11163957D-16  0.89197235D-17  0.76766380D-17  0.68807884D-17  0.64114143D-17  0.61757150D-17  0.60364208D-17  0.59759736D-17  0.59464803D-17  0.59350074D-17  0.59309123D-17  0.59294959D-17  0.59291072D-17  0.59290066D-17  0.59289740D-17  0.59289610D-17  0.59289502D-17  0.59289394D-17  0.59289281D-17  0.59289159D-17  0.59289021D-17  0.59288872D-17  0.59288711D-17  0.59288534D-17  0.59288345D-17  0.59288137D-17  0.59287913D-17  0.59287674D-17  0.59287413D-17  0.59287136D-17  0.59286841D-17  0.59286526D-17  0.59286194D-17  0.59285841D-17  0.59285472D-17  0.59285089D-17  0.59284694D-17  0.59284285D-17  0.59283869D-17  0.59283449D-17  0.59283028D-17  0.59282612D-17  0.59282204D-17  0.59281812D-17  0.59281438D-17  0.59281088D-17  0.59280767D-17  0.59280477D-17  0.59280222D-17  0.59280003D-17  0.59279819D-17  0.59279670D-17  0.59279553D-17  0.59279464D-17  0.59279400D-17  0.59279355D-17  0.59279325D-17  0.59279306D-17  0.59279296D-17  0.59279289D-17  0.59279286D-17  0.59279285D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17  0.59279284D-17
HS          0.22485224D-11  0.31890662D-13  0.19224627D-13  0.13141034D-13  0.96136113D-14  0.73443014D-14  0.57845039D-14  0.46619719D-14  0.38262287D-14  0.31874227D-14  0.26887087D-14  0.19729648D-14  0.17119802D-14  0.14963952D-14  0.11651343D-14  0.10366789D-14  0.83248458D-15  0.67973564D-15  0.51504465D-15  0.43478854D-15  0.34433759D-15  0.27907769D-15  0.23114935D-15  0.18567051D-15  0.15444228D-15  0.12839781D-15  0.11163399D-15  0.99072606D-16  0.91528296D-16  0.86417140D-16  0.83281580D-16  0.81669682D-16  0.80704928D-16  0.80283550D-16  0.80077512D-16  0.79997335D-16  0.79968764D-16  0.79958918D-16  0.79956256D-16  0.79955601D-16  0.79955433D-16  0.79955396D-16  0.79955390D-16  0.79955390D-16  0.79955391D-16  0.79955392D-16  0.79955393D-16  0.79955394D-16  0.79955395D-16  0.79955397D-16  0.79955398D-16  0.79955400D-16  0.79955402D-16  0.79955404D-16  0.79955406D-16  0.79955408D-16  0.79955411D-16  0.79955413D-16  0.79955416D-16  0.79955419D-16  0.79955422D-16  0.79955425D-16  0.79955428D-16  0.79955431D-16  0.79955435D-16  0.79955438D-16  0.79955442D-16  0.79955445D-16  0.79955448D-16  0.79955452D-16  0.79955455D-16  0.79955458D-16  0.79955460D-16  0.79955463D-16  0.79955465D-16  0.79955467D-16  0.79955468D-16  0.79955469D-16  0.79955470D-16  0.79955471D-16  0.79955471D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16
N2          0.11600920D-04  0.17877498D-13  0.87804589D-14  0.46120811D-14  0.27079942D-14  0.18390096D-14  0.14429286D-14  0.12646370D-14  0.11886509D-14  0.11625564D-14  0.11623979D-14  0.12014566D-14  0.12329771D-14  0.12704462D-14  0.13611660D-14  0.14140209D-14  0.15345582D-14  0.16751373D-14  0.19243767D-14  0.21160856D-14  0.24399161D-14  0.28015064D-14  0.31908576D-14  0.37312752D-14  0.42679533D-14  0.48963709D-14  0.54521855D-14  0.60115212D-14  0.64582982D-14  0.68545710D-14  0.71727917D-14  0.73820954D-14  0.75388718D-14  0.76232615D-14  0.76727103D-14  0.76954589D-14  0.77048379D-14  0.77085075D-14  0.77096323D-14  0.77099380D-14  0.77100240D-14  0.77100438D-14  0.77100464D-14  0.77100465D-14  0.77100464D-14  0.77100463D-14  0.77100462D-14  0.77100460D-14  0.77100459D-14  0.77100457D-14  0.77100455D-14  0.77100453D-14  0.77100451D-14  0.77100449D-14  0.77100446D-14  0.77100444D-14  0.77100441D-14  0.77100438D-14  0.77100434D-14  0.77100431D-14  0.77100427D-14  0.77100424D-14  0.77100420D-14  0.77100416D-14  0.77100412D-14  0.77100408D-14  0.77100404D-14  0.77100400D-14  0.77100396D-14  0.77100392D-14  0.77100389D-14  0.77100385D-14  0.77100382D-14  0.77100379D-14  0.77100377D-14  0.77100375D-14  0.77100373D-14  0.77100371D-14  0.77100370D-14  0.77100369D-14  0.77100369D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14  0.77100368D-14
NH          0.10226410D-09  0.13160484D-11  0.12660135D-11  0.11770089D-11  0.11307689D-11  0.11212215D-11  0.11333480D-11  0.11572812D-11  0.11877474D-11  0.12220727D-11  0.12588898D-11  0.13373638D-11  0.13783010D-11  0.14200551D-11  0.15052651D-11  0.15483698D-11  0.16347132D-11  0.17200750D-11  0.18432344D-11  0.19201252D-11  0.20246458D-11  0.21135014D-11  0.21851418D-11  0.22546229D-11  0.22992342D-11  0.23319417D-11  0.23525406D-11  0.23742857D-11  0.23982635D-11  0.24283394D-11  0.24606634D-11  0.24869285D-11  0.25098730D-11  0.25237323D-11  0.25325461D-11  0.25368642D-11  0.25387284D-11  0.25394832D-11  0.25397214D-11  0.25397874D-11  0.25398063D-11  0.25398107D-11  0.25398112D-11  0.25398112D-11  0.25398112D-11  0.25398112D-11  0.25398112D-11  0.25398111D-11  0.25398111D-11  0.25398111D-11  0.25398110D-11  0.25398110D-11  0.25398109D-11  0.25398109D-11  0.25398108D-11  0.25398108D-11  0.25398107D-11  0.25398107D-11  0.25398106D-11  0.25398105D-11  0.25398104D-11  0.25398104D-11  0.25398103D-11  0.25398102D-11  0.25398101D-11  0.25398100D-11  0.25398099D-11  0.25398098D-11  0.25398098D-11  0.25398097D-11  0.25398096D-11  0.25398095D-11  0.25398095D-11  0.25398094D-11  0.25398094D-11  0.25398093D-11  0.25398093D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11
SiH         0.83636873D-12  0.11017592D-12  0.91227667D-13  0.76618967D-13  0.65001369D-13  0.55615018D-13  0.47942332D-13  0.41609428D-13  0.36337755D-13  0.31915564D-13  0.28179512D-13  0.22283139D-13  0.19942784D-13  0.17917374D-13  0.14615929D-13  0.13264436D-13  0.11019643D-13  0.92515071D-14  0.72442493D-14  0.62222143D-14  0.50308340D-14  0.41423187D-14  0.34727159D-14  0.28228272D-14  0.23678176D-14  0.19825505D-14  0.17316589D-14  0.15421157D-14  0.14276247D-14  0.13497753D-14  0.13019015D-14  0.12772564D-14  0.12624940D-14  0.12560433D-14  0.12528884D-14  0.12516606D-14  0.12512230D-14  0.12510722D-14  0.12510314D-14  0.12510214D-14  0.12510188D-14  0.12510182D-14  0.12510181D-14  0.12510181D-14  0.12510181D-14  0.12510182D-14  0.12510182D-14  0.12510182D-14  0.12510182D-14  0.12510183D-14  0.12510183D-14  0.12510183D-14  0.12510183D-14  0.12510184D-14  0.12510184D-14  0.12510185D-14  0.12510185D-14  0.12510185D-14  0.12510186D-14  0.12510186D-14  0.12510187D-14  0.12510188D-14  0.12510188D-14  0.12510189D-14  0.12510189D-14  0.12510190D-14  0.12510191D-14  0.12510191D-14  0.12510192D-14  0.12510192D-14  0.12510193D-14  0.12510193D-14  0.12510194D-14  0.12510194D-14  0.12510195D-14  0.12510195D-14  0.12510195D-14  0.12510195D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14
SiO         0.47592029D-08  0.13271981D-14  0.12368689D-14  0.10938559D-14  0.97048732D-15  0.87795604D-15  0.80821141D-15  0.75328297D-15  0.70795134D-15  0.66902093D-15  0.63450424D-15  0.57403287D-15  0.54666933D-15  0.52065640D-15  0.47179344D-15  0.44870094D-15  0.40495286D-15  0.36442638D-15  0.30988205D-15  0.27779516D-15  0.23601694D-15  0.20143403D-15  0.17329073D-15  0.14422699D-15  0.12289031D-15  0.10427315D-15  0.91969037D-16  0.82686088D-16  0.77179786D-16  0.73574443D-16  0.71499072D-16  0.70531424D-16  0.70029192D-16  0.69851847D-16  0.69787869D-16  0.69773043D-16  0.69771465D-16  0.69772213D-16  0.69772804D-16  0.69773034D-16  0.69773108D-16  0.69773132D-16  0.69773135D-16  0.69773134D-16  0.69773133D-16  0.69773132D-16  0.69773130D-16  0.69773128D-16  0.69773127D-16  0.69773125D-16  0.69773122D-16  0.69773120D-16  0.69773118D-16  0.69773115D-16  0.69773112D-16  0.69773109D-16  0.69773105D-16  0.69773102D-16  0.69773098D-16  0.69773094D-16  0.69773090D-16  0.69773086D-16  0.69773081D-16  0.69773077D-16  0.69773072D-16  0.69773067D-16  0.69773063D-16  0.69773058D-16  0.69773053D-16  0.69773049D-16  0.69773045D-16  0.69773041D-16  0.69773037D-16  0.69773034D-16  0.69773031D-16  0.69773028D-16  0.69773026D-16  0.69773025D-16  0.69773023D-16  0.69773022D-16  0.69773022D-16  0.69773021D-16  0.69773021D-16  0.69773021D-16  0.69773021D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16
