 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.14453265D-09  0.26374127D-09  0.36637297D-09  0.45468768D-09  0.53066593D-09  0.59602418D-09  0.65224369D-09  0.70060017D-09  0.74219174D-09  0.77796318D-09  0.83518345D-09  0.85793325D-09  0.87749437D-09  0.90877018D-09  0.92119786D-09  0.94105836D-09  0.95572169D-09  0.97083404D-09  0.97768314D-09  0.98472688D-09  0.98917284D-09  0.99197586D-09  0.99417292D-09  0.99536583D-09  0.99613495D-09  0.99651643D-09  0.99675143D-09  0.99688379D-09  0.99698535D-09  0.99707079D-09  0.99713931D-09  0.99720998D-09  0.99726865D-09  0.99732714D-09  0.99737929D-09  0.99742548D-09  0.99746859D-09  0.99750763D-09  0.99754052D-09  0.99756928D-09  0.99759469D-09  0.99761548D-09  0.99763305D-09  0.99764633D-09  0.99765631D-09  0.99766372D-09  0.99766865D-09  0.99767160D-09  0.99767310D-09  0.99767351D-09  0.99767317D-09  0.99767235D-09  0.99767127D-09  0.99767003D-09  0.99766874D-09  0.99766747D-09  0.99766623D-09  0.99766506D-09  0.99766397D-09  0.99766297D-09  0.99766208D-09  0.99766130D-09  0.99766063D-09  0.99766008D-09  0.99765964D-09  0.99765929D-09  0.99765903D-09  0.99765885D-09  0.99765872D-09  0.99765864D-09  0.99765859D-09  0.99765856D-09  0.99765854D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09  0.99765853D-09
Na          0.36999837D-09  0.38969174D-09  0.40986833D-09  0.42947788D-09  0.44856471D-09  0.46717581D-09  0.48534091D-09  0.50307750D-09  0.52039608D-09  0.53730333D-09  0.55380369D-09  0.58559489D-09  0.60088897D-09  0.61578291D-09  0.64436906D-09  0.65805893D-09  0.68422161D-09  0.70874022D-09  0.74236139D-09  0.76261243D-09  0.78964305D-09  0.81256745D-09  0.83135913D-09  0.85016151D-09  0.86235142D-09  0.86959632D-09  0.86971263D-09  0.86289701D-09  0.85085063D-09  0.83276333D-09  0.80950270D-09  0.78565483D-09  0.75711617D-09  0.73127666D-09  0.70450180D-09  0.68057002D-09  0.65990583D-09  0.64145621D-09  0.62562882D-09  0.61298796D-09  0.60243817D-09  0.59345682D-09  0.58631146D-09  0.58037868D-09  0.57594121D-09  0.57261731D-09  0.57013586D-09  0.56846685D-09  0.56744507D-09  0.56689765D-09  0.56671726D-09  0.56679096D-09  0.56703564D-09  0.56738245D-09  0.56779464D-09  0.56823155D-09  0.56867193D-09  0.56910489D-09  0.56951897D-09  0.56990793D-09  0.57026408D-09  0.57058203D-09  0.57085990D-09  0.57109870D-09  0.57129610D-09  0.57145535D-09  0.57157911D-09  0.57167200D-09  0.57173874D-09  0.57178445D-09  0.57181434D-09  0.57183275D-09  0.57184340D-09  0.57184915D-09  0.57185190D-09  0.57185322D-09  0.57185382D-09  0.57185409D-09  0.57185419D-09  0.57185423D-09  0.57185425D-09  0.57185425D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09  0.57185426D-09
P           0.18089722D-09  0.18107606D-09  0.18095166D-09  0.18082929D-09  0.18071481D-09  0.18060836D-09  0.18050951D-09  0.18041770D-09  0.18033228D-09  0.18025265D-09  0.18017823D-09  0.18004284D-09  0.17998080D-09  0.17992181D-09  0.17981080D-09  0.17975759D-09  0.17965253D-09  0.17954442D-09  0.17936194D-09  0.17921580D-09  0.17893975D-09  0.17857256D-09  0.17809423D-09  0.17726871D-09  0.17623860D-09  0.17471437D-09  0.17299714D-09  0.17076552D-09  0.16841368D-09  0.16557900D-09  0.16227581D-09  0.15894844D-09  0.15480777D-09  0.15074161D-09  0.14602891D-09  0.14119682D-09  0.13636517D-09  0.13134830D-09  0.12634800D-09  0.12177148D-09  0.11747465D-09  0.11342013D-09  0.10989653D-09  0.10673727D-09  0.10420237D-09  0.10216970D-09  0.10052892D-09  0.99303060D-10  0.98420471D-10  0.97783031D-10  0.97343377D-10  0.97031453D-10  0.96805904D-10  0.96633654D-10  0.96488079D-10  0.96359618D-10  0.96241173D-10  0.96129243D-10  0.96023910D-10  0.95925579D-10  0.95835760D-10  0.95755666D-10  0.95685720D-10  0.95625648D-10  0.95576014D-10  0.95535994D-10  0.95504903D-10  0.95481576D-10  0.95464821D-10  0.95453345D-10  0.95445844D-10  0.95441223D-10  0.95438550D-10  0.95437104D-10  0.95436423D-10  0.95436090D-10  0.95435941D-10  0.95435870D-10  0.95435848D-10  0.95435839D-10  0.95435834D-10  0.95435831D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10  0.95435830D-10
F           0.21703550D-11  0.31906603D-13  0.32223224D-13  0.32855606D-13  0.33444850D-13  0.34024283D-13  0.34633809D-13  0.35296896D-13  0.36026889D-13  0.36832091D-13  0.37718505D-13  0.39755142D-13  0.40915300D-13  0.42177029D-13  0.45028046D-13  0.46629332D-13  0.50213856D-13  0.54345467D-13  0.61643764D-13  0.67261415D-13  0.76757402D-13  0.87325174D-13  0.98585793D-13  0.11389100D-12  0.12866656D-12  0.14558532D-12  0.16060031D-12  0.17645860D-12  0.19049553D-12  0.20515464D-12  0.22019423D-12  0.23379492D-12  0.24913063D-12  0.26287784D-12  0.27754954D-12  0.29148181D-12  0.30451149D-12  0.31725804D-12  0.32929304D-12  0.33979613D-12  0.34925099D-12  0.35782686D-12  0.36500150D-12  0.37119083D-12  0.37595170D-12  0.37958542D-12  0.38232988D-12  0.38418469D-12  0.38531710D-12  0.38591468D-12  0.38609858D-12  0.38599759D-12  0.38570778D-12  0.38530810D-12  0.38484003D-12  0.38434904D-12  0.38385801D-12  0.38337811D-12  0.38292119D-12  0.38249341D-12  0.38210269D-12  0.38175451D-12  0.38145066D-12  0.38118983D-12  0.38097440D-12  0.38080073D-12  0.38066582D-12  0.38056462D-12  0.38049193D-12  0.38044215D-12  0.38040961D-12  0.38038956D-12  0.38037797D-12  0.38037170D-12  0.38036871D-12  0.38036728D-12  0.38036663D-12  0.38036634D-12  0.38036624D-12  0.38036620D-12  0.38036618D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12  0.38036617D-12
OH          0.29147194D-07  0.21246084D-08  0.19731507D-08  0.18782328D-08  0.17908422D-08  0.17101686D-08  0.16355278D-08  0.15662945D-08  0.15019263D-08  0.14419569D-08  0.13859833D-08  0.12846559D-08  0.12387146D-08  0.11955812D-08  0.11168655D-08  0.10808974D-08  0.10149034D-08  0.95588539D-09  0.87838542D-09  0.83298811D-09  0.77291395D-09  0.72131255D-09  0.67726924D-09  0.62906462D-09  0.59131499D-09  0.55597948D-09  0.53049940D-09  0.50885341D-09  0.49357618D-09  0.48070539D-09  0.46987106D-09  0.46147607D-09  0.45306957D-09  0.44619688D-09  0.43936989D-09  0.43326917D-09  0.42783868D-09  0.42273943D-09  0.41808359D-09  0.41411886D-09  0.41060298D-09  0.40742870D-09  0.40474992D-09  0.40237683D-09  0.40045582D-09  0.39886250D-09  0.39748865D-09  0.39634564D-09  0.39538469D-09  0.39453023D-09  0.39376874D-09  0.39305093D-09  0.39236443D-09  0.39170229D-09  0.39104245D-09  0.39040099D-09  0.38978129D-09  0.38918486D-09  0.38862078D-09  0.38809438D-09  0.38761446D-09  0.38718737D-09  0.38681508D-09  0.38649581D-09  0.38623234D-09  0.38602009D-09  0.38585532D-09  0.38573177D-09  0.38564305D-09  0.38558231D-09  0.38554261D-09  0.38551816D-09  0.38550402D-09  0.38549638D-09  0.38549273D-09  0.38549098D-09  0.38549019D-09  0.38548984D-09  0.38548971D-09  0.38548966D-09  0.38548964D-09  0.38548963D-09  0.38548963D-09  0.38548963D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09  0.38548962D-09
CO          0.16874694D-03  0.16887037D-03  0.16901931D-03  0.16914991D-03  0.16925264D-03  0.16932972D-03  0.16938602D-03  0.16942626D-03  0.16945426D-03  0.16947294D-03  0.16948448D-03  0.16949191D-03  0.16948972D-03  0.16948440D-03  0.16946582D-03  0.16945299D-03  0.16942082D-03  0.16938029D-03  0.16930406D-03  0.16924301D-03  0.16913657D-03  0.16901372D-03  0.16887713D-03  0.16867980D-03  0.16847324D-03  0.16821303D-03  0.16795845D-03  0.16766530D-03  0.16738702D-03  0.16708102D-03  0.16675486D-03  0.16645242D-03  0.16610541D-03  0.16579022D-03  0.16545016D-03  0.16512398D-03  0.16481618D-03  0.16451258D-03  0.16422366D-03  0.16396961D-03  0.16373913D-03  0.16352813D-03  0.16334949D-03  0.16319280D-03  0.16306930D-03  0.16297160D-03  0.16289347D-03  0.16283540D-03  0.16279357D-03  0.16276314D-03  0.16274179D-03  0.16272619D-03  0.16271444D-03  0.16270503D-03  0.16269672D-03  0.16268913D-03  0.16268198D-03  0.16267512D-03  0.16266859D-03  0.16266244D-03  0.16265679D-03  0.16265171D-03  0.16264726D-03  0.16264342D-03  0.16264024D-03  0.16263767D-03  0.16263567D-03  0.16263417D-03  0.16263309D-03  0.16263235D-03  0.16263186D-03  0.16263157D-03  0.16263139D-03  0.16263130D-03  0.16263126D-03  0.16263123D-03  0.16263123D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03  0.16263122D-03
CS          0.18608137D-08  0.20056082D-08  0.21471308D-08  0.22554386D-08  0.23293985D-08  0.23749462D-08  0.23988379D-08  0.24068890D-08  0.24036765D-08  0.23926678D-08  0.23764377D-08  0.23353435D-08  0.23128255D-08  0.22900063D-08  0.22451761D-08  0.22236573D-08  0.21829210D-08  0.21452529D-08  0.20935193D-08  0.20612982D-08  0.20149606D-08  0.19699532D-08  0.19258713D-08  0.18689759D-08  0.18152332D-08  0.17533981D-08  0.16973218D-08  0.16371028D-08  0.15853520D-08  0.15383522D-08  0.15058461D-08  0.14973771D-08  0.15176321D-08  0.15645157D-08  0.16428031D-08  0.17397988D-08  0.18453695D-08  0.19577248D-08  0.20683217D-08  0.21662430D-08  0.22543896D-08  0.23337970D-08  0.23996053D-08  0.24558198D-08  0.24986679D-08  0.25311291D-08  0.25555204D-08  0.25719945D-08  0.25821505D-08  0.25877315D-08  0.25898444D-08  0.25896536D-08  0.25879938D-08  0.25855251D-08  0.25826042D-08  0.25795614D-08  0.25765533D-08  0.25736462D-08  0.25709032D-08  0.25683521D-08  0.25660322D-08  0.25639709D-08  0.25621753D-08  0.25606358D-08  0.25593654D-08  0.25583419D-08  0.25575473D-08  0.25569513D-08  0.25565234D-08  0.25562304D-08  0.25560389D-08  0.25559209D-08  0.25558527D-08  0.25558159D-08  0.25557983D-08  0.25557898D-08  0.25557859D-08  0.25557842D-08  0.25557836D-08  0.25557833D-08  0.25557832D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08  0.25557831D-08
HS          0.22485224D-11  0.97004790D-12  0.11659402D-11  0.13692070D-11  0.15655799D-11  0.17489145D-11  0.19166496D-11  0.20683275D-11  0.22046411D-11  0.23268278D-11  0.24363130D-11  0.26227609D-11  0.27022278D-11  0.27739551D-11  0.28976633D-11  0.29510873D-11  0.30439774D-11  0.31213070D-11  0.32144746D-11  0.32647793D-11  0.33273928D-11  0.33795376D-11  0.34258924D-11  0.34849072D-11  0.35460326D-11  0.36303362D-11  0.37258218D-11  0.38550797D-11  0.39970704D-11  0.41717791D-11  0.43730290D-11  0.45665253D-11  0.47884418D-11  0.49837302D-11  0.51829095D-11  0.53601540D-11  0.55141513D-11  0.56534847D-11  0.57747966D-11  0.58724886D-11  0.59535956D-11  0.60209018D-11  0.60716300D-11  0.61098490D-11  0.61339107D-11  0.61468642D-11  0.61504819D-11  0.61459050D-11  0.61350048D-11  0.61189400D-11  0.60994999D-11  0.60774050D-11  0.60538430D-11  0.60297950D-11  0.60052266D-11  0.59811639D-11  0.59579382D-11  0.59356702D-11  0.59146999D-11  0.58952013D-11  0.58774746D-11  0.58617330D-11  0.58480328D-11  0.58362982D-11  0.58266237D-11  0.58188361D-11  0.58127941D-11  0.58082655D-11  0.58050149D-11  0.58027897D-11  0.58013357D-11  0.58004401D-11  0.57999224D-11  0.57996425D-11  0.57995088D-11  0.57994447D-11  0.57994154D-11  0.57994027D-11  0.57993977D-11  0.57993958D-11  0.57993950D-11  0.57993946D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11  0.57993945D-11
N2          0.11600920D-04  0.11681341D-04  0.11693367D-04  0.11696253D-04  0.11696673D-04  0.11695685D-04  0.11693702D-04  0.11690980D-04  0.11687691D-04  0.11683953D-04  0.11679852D-04  0.11670783D-04  0.11665896D-04  0.11660811D-04  0.11650131D-04  0.11644568D-04  0.11633061D-04  0.11621114D-04  0.11602514D-04  0.11589742D-04  0.11570140D-04  0.11550127D-04  0.11529821D-04  0.11502469D-04  0.11474988D-04  0.11440706D-04  0.11406720D-04  0.11366545D-04  0.11327186D-04  0.11282407D-04  0.11232790D-04  0.11184831D-04  0.11127139D-04  0.11071832D-04  0.11008403D-04  0.10943027D-04  0.10876158D-04  0.10803777D-04  0.10726930D-04  0.10650448D-04  0.10570748D-04  0.10485045D-04  0.10397776D-04  0.10303221D-04  0.10208547D-04  0.10111237D-04  0.10006877D-04  0.98993729D-05  0.97896926D-05  0.96746583D-05  0.95579847D-05  0.94374762D-05  0.93152833D-05  0.91934475D-05  0.90699509D-05  0.89489250D-05  0.88315604D-05  0.87183305D-05  0.86110034D-05  0.85105925D-05  0.84187963D-05  0.83368792D-05  0.82652822D-05  0.82037351D-05  0.81528393D-05  0.81117698D-05  0.80798438D-05  0.80558789D-05  0.80386582D-05  0.80268609D-05  0.80191484D-05  0.80143963D-05  0.80116488D-05  0.80101626D-05  0.80094541D-05  0.80091137D-05  0.80089585D-05  0.80088910D-05  0.80088652D-05  0.80088555D-05  0.80088514D-05  0.80088496D-05  0.80088490D-05  0.80088488D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05  0.80088487D-05
NH          0.10226410D-09  0.27629646D-10  0.24887917D-10  0.22487221D-10  0.20350362D-10  0.18440511D-10  0.16729687D-10  0.15194979D-10  0.13817001D-10  0.12579021D-10  0.11466407D-10  0.95671310D-11  0.87588305D-11  0.80322564D-11  0.67925554D-11  0.62655838D-11  0.53679166D-11  0.46459688D-11  0.38227909D-11  0.34102941D-11  0.29468358D-11  0.26247675D-11  0.24052675D-11  0.22229991D-11  0.21230484D-11  0.20656728D-11  0.20484945D-11  0.20520221D-11  0.20654435D-11  0.20835829D-11  0.21024801D-11  0.21179137D-11  0.21324486D-11  0.21426072D-11  0.21504468D-11  0.21551263D-11  0.21571541D-11  0.21569458D-11  0.21546283D-11  0.21506521D-11  0.21450983D-11  0.21378293D-11  0.21293059D-11  0.21190433D-11  0.21079131D-11  0.20957764D-11  0.20821618D-11  0.20676629D-11  0.20525242D-11  0.20364016D-11  0.20198971D-11  0.20027705D-11  0.19853797D-11  0.19680529D-11  0.19505264D-11  0.19333985D-11  0.19168398D-11  0.19009141D-11  0.18858639D-11  0.18718231D-11  0.18590202D-11  0.18476216D-11  0.18376793D-11  0.18291476D-11  0.18221029D-11  0.18164253D-11  0.18120159D-11  0.18087085D-11  0.18063331D-11  0.18047065D-11  0.18036434D-11  0.18029884D-11  0.18026098D-11  0.18024050D-11  0.18023073D-11  0.18022604D-11  0.18022390D-11  0.18022297D-11  0.18022261D-11  0.18022248D-11  0.18022242D-11  0.18022240D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11  0.18022239D-11
SiH         0.83636873D-12  0.86073011D-13  0.47694236D-13  0.47163618D-13  0.52556567D-13  0.59798069D-13  0.68357060D-13  0.78231210D-13  0.89528437D-13  0.10239731D-12  0.11701234D-12  0.15228922D-12  0.17340871D-12  0.19718991D-12  0.25388873D-12  0.28743230D-12  0.36659851D-12  0.46423568D-12  0.65131884D-12  0.80634177D-12  0.10865513D-11  0.14197814D-11  0.17922223D-11  0.23118862D-11  0.28082317D-11  0.33428635D-11  0.37690470D-11  0.41633341D-11  0.44679093D-11  0.47477740D-11  0.50005301D-11  0.52037662D-11  0.54087521D-11  0.55743308D-11  0.57355798D-11  0.58769650D-11  0.60013777D-11  0.61178960D-11  0.62248190D-11  0.63166685D-11  0.63987043D-11  0.64727602D-11  0.65343155D-11  0.65866136D-11  0.66254188D-11  0.66527722D-11  0.66698657D-11  0.66762876D-11  0.66732206D-11  0.66616435D-11  0.66430744D-11  0.66184033D-11  0.65891585D-11  0.65569357D-11  0.65220867D-11  0.64864969D-11  0.64511200D-11  0.64165229D-11  0.63835280D-11  0.63526191D-11  0.63244066D-11  0.62993075D-11  0.62774495D-11  0.62587272D-11  0.62432952D-11  0.62308768D-11  0.62212446D-11  0.62140266D-11  0.62088464D-11  0.62053008D-11  0.62029842D-11  0.62015574D-11  0.62007326D-11  0.62002866D-11  0.62000739D-11  0.61999717D-11  0.61999251D-11  0.61999048D-11  0.61998971D-11  0.61998942D-11  0.61998930D-11  0.61998924D-11  0.61998922D-11  0.61998922D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11  0.61998921D-11
SiO         0.47592029D-08  0.55431253D-08  0.56526174D-08  0.56808103D-08  0.56935544D-08  0.56995620D-08  0.57002745D-08  0.56960252D-08  0.56869233D-08  0.56730006D-08  0.56542410D-08  0.56019631D-08  0.55682439D-08  0.55292960D-08  0.54350881D-08  0.53794975D-08  0.52505576D-08  0.50971593D-08  0.48208808D-08  0.46077379D-08  0.42530553D-08  0.38741930D-08  0.34973166D-08  0.30433800D-08  0.26824119D-08  0.23711711D-08  0.21795048D-08  0.20415656D-08  0.19541603D-08  0.18829122D-08  0.18228848D-08  0.17763797D-08  0.17304304D-08  0.16937837D-08  0.16585411D-08  0.16283000D-08  0.16026369D-08  0.15798943D-08  0.15605725D-08  0.15454882D-08  0.15334492D-08  0.15239683D-08  0.15173102D-08  0.15127763D-08  0.15103563D-08  0.15094572D-08  0.15096828D-08  0.15106625D-08  0.15120006D-08  0.15134230D-08  0.15146470D-08  0.15155400D-08  0.15160065D-08  0.15160417D-08  0.15156896D-08  0.15150335D-08  0.15141713D-08  0.15131864D-08  0.15121580D-08  0.15111425D-08  0.15101874D-08  0.15093236D-08  0.15085649D-08  0.15079121D-08  0.15073727D-08  0.15069381D-08  0.15066008D-08  0.15063478D-08  0.15061662D-08  0.15060419D-08  0.15059606D-08  0.15059106D-08  0.15058817D-08  0.15058660D-08  0.15058586D-08  0.15058550D-08  0.15058534D-08  0.15058527D-08  0.15058525D-08  0.15058524D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08  0.15058523D-08
