 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99451345D-09  0.99682251D-09  0.99757153D-09  0.99804475D-09  0.99838712D-09  0.99864056D-09  0.99882910D-09  0.99896959D-09  0.99907432D-09  0.99915239D-09  0.99925389D-09  0.99928612D-09  0.99931010D-09  0.99934117D-09  0.99935101D-09  0.99936375D-09  0.99937077D-09  0.99937586D-09  0.99937744D-09  0.99937858D-09  0.99937905D-09  0.99937924D-09  0.99937934D-09  0.99937937D-09  0.99937937D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09  0.99937938D-09
Na          0.36999837D-09  0.59684425D-11  0.58698707D-11  0.58604641D-11  0.58594468D-11  0.58593604D-11  0.58593376D-11  0.58593005D-11  0.58592549D-11  0.58592088D-11  0.58591667D-11  0.58590997D-11  0.58590749D-11  0.58590552D-11  0.58590277D-11  0.58590184D-11  0.58590060D-11  0.58589988D-11  0.58589934D-11  0.58589916D-11  0.58589903D-11  0.58589897D-11  0.58589894D-11  0.58589892D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11  0.58589891D-11
P           0.18089722D-09  0.39272426D-13  0.24909599D-13  0.25227787D-13  0.26919446D-13  0.28820214D-13  0.30415378D-13  0.31349625D-13  0.31422143D-13  0.30604778D-13  0.29019773D-13  0.24446563D-13  0.21931392D-13  0.19511642D-13  0.15351276D-13  0.13684699D-13  0.11139271D-13  0.94486222D-14  0.79798997D-14  0.74380773D-14  0.69840538D-14  0.67630003D-14  0.66557633D-14  0.65933440D-14  0.65696166D-14  0.65594118D-14  0.65563669D-14  0.65553753D-14  0.65551429D-14  0.65550849D-14  0.65550737D-14  0.65550721D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14  0.65550718D-14
F           0.21703550D-11  0.86957246D-09  0.14059423D-08  0.17474982D-08  0.20640642D-08  0.23752093D-08  0.26727140D-08  0.29460992D-08  0.31878500D-08  0.33944153D-08  0.35657978D-08  0.38146773D-08  0.39007129D-08  0.39671018D-08  0.40563435D-08  0.40853935D-08  0.41235711D-08  0.41449023D-08  0.41605026D-08  0.41653714D-08  0.41689079D-08  0.41703553D-08  0.41709474D-08  0.41712327D-08  0.41713194D-08  0.41713487D-08  0.41713554D-08  0.41713570D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08  0.41713573D-08
OH          0.29147194D-07  0.52299278D-09  0.48365315D-09  0.56907742D-09  0.64206260D-09  0.69572813D-09  0.73231324D-09  0.75589830D-09  0.77043989D-09  0.77911311D-09  0.78418346D-09  0.78887022D-09  0.78992219D-09  0.79058522D-09  0.79132118D-09  0.79153282D-09  0.79179769D-09  0.79194140D-09  0.79204526D-09  0.79207739D-09  0.79210047D-09  0.79210971D-09  0.79211336D-09  0.79211501D-09  0.79211544D-09  0.79211554D-09  0.79211554D-09  0.79211553D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09  0.79211552D-09
CO          0.16874694D-03  0.22238684D-04  0.29046950D-05  0.41787490D-06  0.10144690D-06  0.63433796D-07  0.60312489D-07  0.60910003D-07  0.61444984D-07  0.61640434D-07  0.61616126D-07  0.61325374D-07  0.61167482D-07  0.61029494D-07  0.60824980D-07  0.60753970D-07  0.60656591D-07  0.60598854D-07  0.60552782D-07  0.60536537D-07  0.60522925D-07  0.60515993D-07  0.60512309D-07  0.60509814D-07  0.60508621D-07  0.60507933D-07  0.60507634D-07  0.60507486D-07  0.60507430D-07  0.60507406D-07  0.60507398D-07  0.60507395D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07  0.60507394D-07
CS          0.18608137D-08  0.19056267D-10  0.85892766D-12  0.40895900D-12  0.23049102D-12  0.14280885D-12  0.94745665D-13  0.66523063D-13  0.49123459D-13  0.37985203D-13  0.30632207D-13  0.22197980D-13  0.19759785D-13  0.18009079D-13  0.15794426D-13  0.15094474D-13  0.14169597D-13  0.13631200D-13  0.13198966D-13  0.13043297D-13  0.12909401D-13  0.12838801D-13  0.12800030D-13  0.12772953D-13  0.12759651D-13  0.12751822D-13  0.12748385D-13  0.12746668D-13  0.12746009D-13  0.12745732D-13  0.12745635D-13  0.12745607D-13  0.12745598D-13  0.12745597D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13  0.12745596D-13
HS          0.22485224D-11  0.14654692D-13  0.56651806D-14  0.29312450D-14  0.17880107D-14  0.12144367D-14  0.89003200D-15  0.69132176D-15  0.56280629D-15  0.47647651D-15  0.41690050D-15  0.34506895D-15  0.32350232D-15  0.30783532D-15  0.28799602D-15  0.28181989D-15  0.27390211D-15  0.26957346D-15  0.26644992D-15  0.26548229D-15  0.26478157D-15  0.26449532D-15  0.26437832D-15  0.26432196D-15  0.26430485D-15  0.26429907D-15  0.26429776D-15  0.26429744D-15  0.26429739D-15  0.26429738D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15  0.26429737D-15
N2          0.11600920D-04  0.19110042D-05  0.31289683D-06  0.51504368D-07  0.87661075D-08  0.17326551D-08  0.54510588D-09  0.32403503D-09  0.26857664D-09  0.24524440D-09  0.23056305D-09  0.21103536D-09  0.20404179D-09  0.19826294D-09  0.18934827D-09  0.18588372D-09  0.18040516D-09  0.17639215D-09  0.17228027D-09  0.17042754D-09  0.16853422D-09  0.16734959D-09  0.16660988D-09  0.16603740D-09  0.16573290D-09  0.16554427D-09  0.16545874D-09  0.16541528D-09  0.16539847D-09  0.16539137D-09  0.16538886D-09  0.16538815D-09  0.16538793D-09  0.16538789D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09  0.16538788D-09
NH          0.10226410D-09  0.40887800D-11  0.40101997D-11  0.43013917D-11  0.46374975D-11  0.49956036D-11  0.53535128D-11  0.56944774D-11  0.60058064D-11  0.62795278D-11  0.65124842D-11  0.68618275D-11  0.69863165D-11  0.70840177D-11  0.72180653D-11  0.72624938D-11  0.73215771D-11  0.73549687D-11  0.73795764D-11  0.73872893D-11  0.73929010D-11  0.73951993D-11  0.73961390D-11  0.73965914D-11  0.73967284D-11  0.73967745D-11  0.73967848D-11  0.73967873D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11  0.73967877D-11
SiH         0.83636873D-12  0.61915552D-12  0.33031348D-12  0.21086969D-12  0.14719678D-12  0.10915909D-12  0.84847016D-13  0.68611038D-13  0.57440293D-13  0.49592637D-13  0.43997058D-13  0.37035435D-13  0.34896033D-13  0.33326834D-13  0.31321048D-13  0.30692276D-13  0.29883114D-13  0.29439271D-13  0.29118342D-13  0.29018812D-13  0.28946705D-13  0.28917240D-13  0.28905196D-13  0.28899395D-13  0.28897634D-13  0.28897039D-13  0.28896904D-13  0.28896872D-13  0.28896866D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13  0.28896865D-13
SiO         0.47592029D-08  0.39306588D-13  0.18011545D-13  0.13444582D-13  0.11299518D-13  0.99070127D-14  0.88470283D-14  0.79883677D-14  0.72847367D-14  0.67138264D-14  0.62580879D-14  0.56228637D-14  0.54104392D-14  0.52490677D-14  0.50357212D-14  0.49671805D-14  0.48778007D-14  0.48282113D-14  0.47921037D-14  0.47808614D-14  0.47727006D-14  0.47693604D-14  0.47679936D-14  0.47673337D-14  0.47671326D-14  0.47670642D-14  0.47670485D-14  0.47670445D-14  0.47670438D-14  0.47670437D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14  0.47670436D-14
