 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99960327D-09  0.99983443D-09  0.99987784D-09  0.99989264D-09  0.99989927D-09  0.99990295D-09  0.99990542D-09  0.99990735D-09  0.99990900D-09  0.99991048D-09  0.99991311D-09  0.99991429D-09  0.99991539D-09  0.99991736D-09  0.99991823D-09  0.99991976D-09  0.99992104D-09  0.99992254D-09  0.99992330D-09  0.99992417D-09  0.99992477D-09  0.99992519D-09  0.99992556D-09  0.99992578D-09  0.99992594D-09  0.99992602D-09  0.99992607D-09  0.99992609D-09  0.99992610D-09  0.99992610D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09  0.99992611D-09
Na          0.36999837D-09  0.12173304D-10  0.82914864D-11  0.82061360D-11  0.81800894D-11  0.81703871D-11  0.81663787D-11  0.81645778D-11  0.81636836D-11  0.81631767D-11  0.81628425D-11  0.81623822D-11  0.81622012D-11  0.81620398D-11  0.81617635D-11  0.81616451D-11  0.81614426D-11  0.81612795D-11  0.81610942D-11  0.81610021D-11  0.81608994D-11  0.81608282D-11  0.81607791D-11  0.81607369D-11  0.81607114D-11  0.81606934D-11  0.81606838D-11  0.81606781D-11  0.81606754D-11  0.81606740D-11  0.81606733D-11  0.81606730D-11  0.81606729D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11  0.81606728D-11
P           0.18089722D-09  0.32089399D-11  0.36732336D-13  0.28304178D-13  0.26257016D-13  0.26162269D-13  0.26863734D-13  0.27893089D-13  0.28994635D-13  0.30001019D-13  0.30793682D-13  0.31436257D-13  0.31213080D-13  0.30627325D-13  0.28517737D-13  0.27110230D-13  0.23931700D-13  0.20690530D-13  0.16476479D-13  0.14322487D-13  0.12061032D-13  0.10709588D-13  0.99526591D-14  0.94592741D-14  0.92520855D-14  0.91541124D-14  0.91208985D-14  0.91077745D-14  0.91035419D-14  0.91018680D-14  0.91012448D-14  0.91010406D-14  0.91009611D-14  0.91009391D-14  0.91009322D-14  0.91009304D-14  0.91009299D-14  0.91009298D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14  0.91009297D-14
F           0.21703550D-11  0.33945587D-09  0.79489333D-09  0.10976720D-08  0.12973316D-08  0.14478805D-08  0.15765980D-08  0.16953043D-08  0.18087405D-08  0.19185429D-08  0.20250051D-08  0.22266798D-08  0.23209758D-08  0.24103501D-08  0.25732078D-08  0.26463976D-08  0.27763084D-08  0.28851988D-08  0.30133536D-08  0.30788164D-08  0.31531476D-08  0.32054124D-08  0.32417101D-08  0.32731434D-08  0.32920718D-08  0.33054308D-08  0.33124270D-08  0.33165667D-08  0.33184615D-08  0.33194174D-08  0.33198325D-08  0.33199788D-08  0.33200369D-08  0.33200527D-08  0.33200574D-08  0.33200585D-08  0.33200587D-08  0.33200587D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08  0.33200588D-08
OH          0.29147194D-07  0.12057803D-08  0.23662169D-09  0.27666428D-09  0.32466644D-09  0.37371316D-09  0.42071821D-09  0.46420608D-09  0.50356641D-09  0.53868076D-09  0.56969809D-09  0.62061592D-09  0.64120334D-09  0.65900805D-09  0.68757377D-09  0.69892556D-09  0.71703310D-09  0.73037229D-09  0.74414310D-09  0.75044257D-09  0.75704052D-09  0.76134695D-09  0.76418415D-09  0.76654307D-09  0.76792064D-09  0.76887355D-09  0.76936601D-09  0.76965502D-09  0.76978649D-09  0.76985244D-09  0.76988084D-09  0.76989072D-09  0.76989454D-09  0.76989552D-09  0.76989578D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09  0.76989581D-09
CO          0.16874694D-03  0.76036946D-04  0.33537060D-04  0.14820654D-04  0.65839924D-05  0.29604482D-05  0.13679272D-05  0.66966578D-06  0.36504412D-06  0.23355339D-06  0.17805681D-06  0.14784801D-06  0.14601200D-06  0.14662932D-06  0.14981800D-06  0.15144364D-06  0.15416384D-06  0.15615432D-06  0.15810779D-06  0.15894289D-06  0.15976069D-06  0.16025355D-06  0.16055524D-06  0.16078752D-06  0.16091192D-06  0.16098960D-06  0.16102420D-06  0.16104001D-06  0.16104399D-06  0.16104341D-06  0.16104112D-06  0.16103901D-06  0.16103719D-06  0.16103612D-06  0.16103545D-06  0.16103511D-06  0.16103495D-06  0.16103488D-06  0.16103485D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06  0.16103484D-06
CS          0.18608137D-08  0.14943771D-09  0.10744574D-10  0.47148314D-11  0.34410109D-11  0.26359486D-11  0.20785648D-11  0.16805724D-11  0.13874596D-11  0.11656369D-11  0.99395788D-12  0.75044528D-12  0.66286152D-12  0.59126703D-12  0.48326552D-12  0.44234809D-12  0.37899616D-12  0.33353488D-12  0.28732180D-12  0.26630215D-12  0.24426905D-12  0.22981917D-12  0.22023085D-12  0.21217812D-12  0.20740827D-12  0.20404350D-12  0.20225353D-12  0.20115756D-12  0.20062534D-12  0.20033101D-12  0.20018239D-12  0.20011669D-12  0.20008054D-12  0.20006481D-12  0.20005647D-12  0.20005266D-12  0.20005098D-12  0.20005024D-12  0.20004996D-12  0.20004986D-12  0.20004984D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12  0.20004983D-12
HS          0.22485224D-11  0.39316265D-13  0.20762060D-13  0.12903426D-13  0.87691463D-14  0.63451405D-14  0.48164445D-14  0.37972387D-14  0.30867674D-14  0.25732015D-14  0.21907297D-14  0.16713233D-14  0.14910537D-14  0.13461176D-14  0.11311933D-14  0.10507592D-14  0.92701452D-15  0.83858354D-15  0.74874242D-15  0.70782347D-15  0.66487012D-15  0.63668451D-15  0.61800963D-15  0.60239838D-15  0.59323842D-15  0.58687953D-15  0.58358392D-15  0.58164520D-15  0.58076082D-15  0.58031559D-15  0.58012259D-15  0.58005473D-15  0.58002789D-15  0.58002063D-15  0.58001850D-15  0.58001804D-15  0.58001795D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15  0.58001794D-15
N2          0.11600920D-04  0.56484621D-05  0.27373782D-05  0.13264933D-05  0.64329227D-06  0.31237445D-06  0.15203410D-06  0.74306049D-07  0.36596180D-07  0.18277082D-07  0.93579536D-08  0.28552327D-08  0.17895674D-08  0.12504809D-08  0.81779508D-09  0.73008407D-09  0.63892384D-09  0.59148242D-09  0.54835387D-09  0.52851242D-09  0.50644400D-09  0.49051827D-09  0.47870407D-09  0.46726623D-09  0.45915831D-09  0.45209045D-09  0.44726618D-09  0.44337851D-09  0.44082617D-09  0.43890767D-09  0.43757215D-09  0.43678049D-09  0.43622392D-09  0.43593098D-09  0.43575565D-09  0.43566971D-09  0.43563036D-09  0.43561288D-09  0.43560614D-09  0.43560394D-09  0.43560325D-09  0.43560306D-09  0.43560301D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09  0.43560300D-09
NH          0.10226410D-09  0.82122683D-11  0.20107049D-11  0.20520468D-11  0.21361558D-11  0.22256953D-11  0.23184982D-11  0.24174681D-11  0.25232305D-11  0.26339321D-11  0.27469937D-11  0.29717016D-11  0.30803376D-11  0.31850929D-11  0.33801972D-11  0.34696163D-11  0.36309939D-11  0.37689281D-11  0.39344940D-11  0.40204695D-11  0.41192953D-11  0.41895794D-11  0.42387928D-11  0.42816844D-11  0.43076373D-11  0.43260103D-11  0.43356504D-11  0.43413595D-11  0.43439733D-11  0.43452913D-11  0.43458632D-11  0.43460643D-11  0.43461438D-11  0.43461653D-11  0.43461716D-11  0.43461730D-11  0.43461732D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11  0.43461733D-11
SiH         0.83636873D-12  0.16591929D-11  0.10426551D-11  0.74622797D-12  0.57737338D-12  0.46714782D-12  0.38921872D-12  0.33134431D-12  0.28691552D-12  0.25198125D-12  0.22400721D-12  0.18260837D-12  0.16711541D-12  0.15416006D-12  0.13402283D-12  0.12617050D-12  0.11371592D-12  0.10451471D-12  0.94886830D-13  0.90401861D-13  0.85622946D-13  0.82446125D-13  0.80322868D-13  0.78536441D-13  0.77483299D-13  0.76750021D-13  0.76369268D-13  0.76145042D-13  0.76042692D-13  0.75991143D-13  0.75968787D-13  0.75960921D-13  0.75957807D-13  0.75956962D-13  0.75956713D-13  0.75956659D-13  0.75956649D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13  0.75956647D-13
SiO         0.47592029D-08  0.22806862D-12  0.55858187D-13  0.34367119D-13  0.26096512D-13  0.21803569D-13  0.19166012D-13  0.17366963D-13  0.16048836D-13  0.15030756D-13  0.14212063D-13  0.12955926D-13  0.12456942D-13  0.12019789D-13  0.11289671D-13  0.10982946D-13  0.10463239D-13  0.10047331D-13  0.95762288D-14  0.93421064D-14  0.90809874D-14  0.89001686D-14  0.87758644D-14  0.86690279D-14  0.86050432D-14  0.85600362D-14  0.85365111D-14  0.85226016D-14  0.85162345D-14  0.85130197D-14  0.85116210D-14  0.85111261D-14  0.85109282D-14  0.85108733D-14  0.85108564D-14  0.85108524D-14  0.85108514D-14  0.85108512D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108511D-14  0.85108510D-14  0.85108510D-14  0.85108510D-14  0.85108510D-14  0.85108510D-14  0.85108510D-14
