 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.98969048D-09  0.99511851D-09  0.99638495D-09  0.99698439D-09  0.99738453D-09  0.99769150D-09  0.99793866D-09  0.99814086D-09  0.99830723D-09  0.99844439D-09  0.99865108D-09  0.99872830D-09  0.99879209D-09  0.99888838D-09  0.99892438D-09  0.99897872D-09  0.99901583D-09  0.99905064D-09  0.99906493D-09  0.99907834D-09  0.99908590D-09  0.99909016D-09  0.99909311D-09  0.99909448D-09  0.99909521D-09  0.99909550D-09  0.99909562D-09  0.99909566D-09  0.99909567D-09  0.99909567D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09  0.99909568D-09
Na          0.36999837D-09  0.63957387D-11  0.59377554D-11  0.58905101D-11  0.58791890D-11  0.58761291D-11  0.58752543D-11  0.58749710D-11  0.58748452D-11  0.58747603D-11  0.58746874D-11  0.58745590D-11  0.58745033D-11  0.58744538D-11  0.58743722D-11  0.58743394D-11  0.58742874D-11  0.58742499D-11  0.58742131D-11  0.58741974D-11  0.58741823D-11  0.58741735D-11  0.58741684D-11  0.58741648D-11  0.58741630D-11  0.58741619D-11  0.58741614D-11  0.58741612D-11  0.58741611D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11  0.58741610D-11
P           0.18089722D-09  0.20549873D-12  0.24834457D-13  0.20713958D-13  0.20544436D-13  0.21194293D-13  0.22099445D-13  0.23029301D-13  0.23851280D-13  0.24474651D-13  0.24839116D-13  0.24695485D-13  0.24205477D-13  0.23482547D-13  0.21539837D-13  0.20425088D-13  0.18136923D-13  0.15983090D-13  0.13291300D-13  0.11900699D-13  0.10353728D-13  0.93136434D-14  0.86306883D-14  0.80789951D-14  0.77733276D-14  0.75764142D-14  0.74833267D-14  0.74339118D-14  0.74138516D-14  0.74049330D-14  0.74015846D-14  0.74005781D-14  0.74002418D-14  0.74001669D-14  0.74001490D-14  0.74001459D-14  0.74001455D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14  0.74001454D-14
F           0.21703550D-11  0.48349272D-09  0.97422921D-09  0.12614847D-08  0.14633070D-08  0.16377997D-08  0.18028584D-08  0.19622817D-08  0.21154774D-08  0.22607572D-08  0.23964612D-08  0.26346587D-08  0.27361788D-08  0.28260887D-08  0.29733902D-08  0.30324287D-08  0.31260319D-08  0.31932772D-08  0.32589850D-08  0.32867370D-08  0.33131859D-08  0.33282861D-08  0.33368607D-08  0.33428080D-08  0.33455860D-08  0.33470784D-08  0.33476535D-08  0.33478992D-08  0.33479775D-08  0.33480045D-08  0.33480121D-08  0.33480138D-08  0.33480142D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08  0.33480143D-08
OH          0.29147194D-07  0.10951937D-08  0.47321531D-09  0.48783154D-09  0.54116878D-09  0.59418033D-09  0.64119323D-09  0.68091213D-09  0.71358719D-09  0.73999898D-09  0.76107572D-09  0.79082477D-09  0.80106615D-09  0.80906980D-09  0.82023454D-09  0.82409251D-09  0.82955562D-09  0.83302265D-09  0.83607047D-09  0.83726277D-09  0.83834878D-09  0.83894707D-09  0.83927960D-09  0.83950687D-09  0.83961178D-09  0.83966754D-09  0.83968869D-09  0.83969751D-09  0.83970019D-09  0.83970102D-09  0.83970121D-09  0.83970122D-09  0.83970121D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09  0.83970120D-09
CO          0.16874694D-03  0.50583268D-04  0.14936011D-04  0.44202439D-05  0.13485856D-05  0.45430079D-06  0.19600556D-06  0.12314564D-06  0.10402805D-06  0.10018841D-06  0.10043201D-06  0.10264989D-06  0.10354483D-06  0.10422029D-06  0.10506595D-06  0.10531478D-06  0.10560795D-06  0.10574430D-06  0.10581800D-06  0.10583036D-06  0.10582959D-06  0.10582145D-06  0.10581242D-06  0.10580207D-06  0.10579427D-06  0.10578752D-06  0.10578318D-06  0.10578001D-06  0.10577820D-06  0.10577704D-06  0.10577639D-06  0.10577608D-06  0.10577592D-06  0.10577586D-06  0.10577583D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06  0.10577582D-06
CS          0.18608137D-08  0.21545049D-09  0.92796255D-11  0.15216971D-11  0.90895812D-12  0.61089038D-12  0.43773811D-12  0.32829582D-12  0.25516863D-12  0.20433256D-12  0.16791988D-12  0.12125251D-12  0.10608727D-12  0.94409629D-13  0.78153386D-13  0.72470534D-13  0.64264471D-13  0.58885986D-13  0.53954921D-13  0.51934135D-13  0.50005968D-13  0.48873026D-13  0.48193553D-13  0.47677617D-13  0.47399792D-13  0.47217258D-13  0.47123856D-13  0.47066505D-13  0.47037527D-13  0.47020496D-13  0.47011341D-13  0.47007173D-13  0.47004959D-13  0.47004110D-13  0.47003748D-13  0.47003627D-13  0.47003591D-13  0.47003581D-13  0.47003579D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13  0.47003578D-13
HS          0.22485224D-11  0.35326188D-13  0.11674158D-13  0.66947298D-14  0.43230056D-14  0.30315940D-14  0.22614931D-14  0.17690569D-14  0.14367972D-14  0.12031441D-14  0.10334803D-14  0.81121509D-15  0.73719831D-15  0.67936878D-15  0.59739842D-15  0.56829485D-15  0.52587762D-15  0.49791770D-15  0.47240560D-15  0.46212640D-15  0.45258862D-15  0.44725311D-15  0.44425817D-15  0.44219566D-15  0.44123655D-15  0.44072250D-15  0.44052479D-15  0.44044044D-15  0.44041363D-15  0.44040441D-15  0.44040184D-15  0.44040128D-15  0.44040115D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15  0.44040113D-15
N2          0.11600920D-04  0.39470796D-05  0.13427718D-05  0.45367999D-06  0.15357002D-06  0.52335812D-07  0.18144904D-07  0.65654530D-08  0.26198941D-08  0.12572489D-08  0.77256579D-09  0.51156339D-09  0.47249453D-09  0.44873975D-09  0.41880347D-09  0.40803955D-09  0.39113168D-09  0.37839091D-09  0.36434978D-09  0.35733538D-09  0.34926875D-09  0.34334910D-09  0.33896880D-09  0.33482177D-09  0.33201398D-09  0.32973447D-09  0.32832503D-09  0.32732216D-09  0.32675690D-09  0.32640047D-09  0.32620007D-09  0.32610656D-09  0.32605629D-09  0.32603690D-09  0.32602860D-09  0.32602584D-09  0.32602501D-09  0.32602478D-09  0.32602473D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09  0.32602472D-09
NH          0.10226410D-09  0.66384505D-11  0.40043694D-11  0.40742403D-11  0.42385309D-11  0.44168365D-11  0.46091113D-11  0.48082223D-11  0.50071207D-11  0.52007532D-11  0.53854984D-11  0.57185735D-11  0.58640062D-11  0.59946082D-11  0.62123943D-11  0.63010772D-11  0.64434116D-11  0.65470447D-11  0.66494895D-11  0.66931250D-11  0.67349215D-11  0.67588765D-11  0.67725086D-11  0.67819750D-11  0.67863984D-11  0.67887742D-11  0.67896885D-11  0.67900783D-11  0.67902019D-11  0.67902442D-11  0.67902559D-11  0.67902584D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11  0.67902590D-11
SiH         0.83636873D-12  0.11935118D-11  0.58539047D-12  0.40343532D-12  0.30166042D-12  0.23672996D-12  0.19230890D-12  0.16052237D-12  0.13704731D-12  0.11930189D-12  0.10564786D-12  0.86596462D-13  0.79914747D-13  0.74562726D-13  0.66763244D-13  0.63930019D-13  0.59737000D-13  0.56930117D-13  0.54337978D-13  0.53284980D-13  0.52303439D-13  0.51752444D-13  0.51442548D-13  0.51228874D-13  0.51129435D-13  0.51076115D-13  0.51055600D-13  0.51046845D-13  0.51044060D-13  0.51043102D-13  0.51042834D-13  0.51042776D-13  0.51042762D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13  0.51042759D-13
SiO         0.47592029D-08  0.13507884D-12  0.34548604D-13  0.22729326D-13  0.18257680D-13  0.15859981D-13  0.14323819D-13  0.13220342D-13  0.12365486D-13  0.11670143D-13  0.11087529D-13  0.10165744D-13  0.97999863D-14  0.94861453D-14  0.89889663D-14  0.87948455D-14  0.84924418D-14  0.82789839D-14  0.80732945D-14  0.79872463D-14  0.79056809D-14  0.78593009D-14  0.78330207D-14  0.78148115D-14  0.78063080D-14  0.78017360D-14  0.77999714D-14  0.77992144D-14  0.77989717D-14  0.77988868D-14  0.77988621D-14  0.77988563D-14  0.77988546D-14  0.77988543D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14  0.77988542D-14
