 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99971806D-09  0.99980172D-09  0.99981720D-09  0.99982579D-09  0.99983346D-09  0.99984076D-09  0.99984758D-09  0.99985374D-09  0.99985910D-09  0.99986360D-09  0.99987019D-09  0.99987247D-09  0.99987423D-09  0.99987658D-09  0.99987734D-09  0.99987834D-09  0.99987890D-09  0.99987932D-09  0.99987945D-09  0.99987955D-09  0.99987959D-09  0.99987960D-09  0.99987961D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09  0.99987962D-09
Na          0.36999837D-09  0.82089412D-11  0.81374168D-11  0.81305939D-11  0.81297662D-11  0.81295855D-11  0.81294565D-11  0.81293299D-11  0.81292102D-11  0.81291022D-11  0.81290080D-11  0.81288607D-11  0.81288056D-11  0.81287611D-11  0.81286973D-11  0.81286754D-11  0.81286452D-11  0.81286275D-11  0.81286140D-11  0.81286096D-11  0.81286063D-11  0.81286048D-11  0.81286042D-11  0.81286039D-11  0.81286038D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11  0.81286037D-11
P           0.18089722D-09  0.42020709D-13  0.31116844D-13  0.33056178D-13  0.36935457D-13  0.40686351D-13  0.43017237D-13  0.43118455D-13  0.40819361D-13  0.36573872D-13  0.31222387D-13  0.20593765D-13  0.16400352D-13  0.13186617D-13  0.92745560D-14  0.82193841D-14  0.71145548D-14  0.66897799D-14  0.64977175D-14  0.64633642D-14  0.64476479D-14  0.64437976D-14  0.64427230D-14  0.64423223D-14  0.64422167D-14  0.64421822D-14  0.64421742D-14  0.64421722D-14  0.64421718D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14  0.64421717D-14
F           0.21703550D-11  0.10420152D-08  0.16366818D-08  0.20173721D-08  0.23733140D-08  0.27237720D-08  0.30593797D-08  0.33686983D-08  0.36434561D-08  0.38795765D-08  0.40767904D-08  0.43662546D-08  0.44675359D-08  0.45463060D-08  0.46533794D-08  0.46886549D-08  0.47355118D-08  0.47620772D-08  0.47818370D-08  0.47881176D-08  0.47927549D-08  0.47946921D-08  0.47955008D-08  0.47958994D-08  0.47960237D-08  0.47960670D-08  0.47960771D-08  0.47960796D-08  0.47960801D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08  0.47960802D-08
OH          0.29147194D-07  0.24801040D-09  0.33688911D-09  0.43616923D-09  0.51584404D-09  0.57390895D-09  0.61376237D-09  0.63989457D-09  0.65643640D-09  0.66665803D-09  0.67290408D-09  0.67913681D-09  0.68069600D-09  0.68175600D-09  0.68306760D-09  0.68348982D-09  0.68406456D-09  0.68440662D-09  0.68467361D-09  0.68476132D-09  0.68482700D-09  0.68485461D-09  0.68486611D-09  0.68487171D-09  0.68487342D-09  0.68487399D-09  0.68487411D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09  0.68487413D-09
CO          0.16874694D-03  0.22141863D-04  0.28877898D-05  0.41411907D-06  0.99573481D-07  0.62065347D-07  0.59225472D-07  0.60006547D-07  0.60653802D-07  0.60910517D-07  0.60914121D-07  0.60630331D-07  0.60467602D-07  0.60324843D-07  0.60115869D-07  0.60045147D-07  0.59950946D-07  0.59897101D-07  0.59855191D-07  0.59840468D-07  0.59827970D-07  0.59821447D-07  0.59817893D-07  0.59815430D-07  0.59814231D-07  0.59813530D-07  0.59813225D-07  0.59813072D-07  0.59813014D-07  0.59812990D-07  0.59812981D-07  0.59812979D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07  0.59812978D-07
CS          0.18608137D-08  0.35360047D-11  0.11703488D-11  0.62975877D-12  0.37358538D-12  0.23641584D-12  0.15698117D-12  0.10872528D-12  0.78439093D-13  0.58939140D-13  0.46100367D-13  0.31560501D-13  0.27439835D-13  0.24522224D-13  0.20907702D-13  0.19792751D-13  0.18354536D-13  0.17548464D-13  0.16935522D-13  0.16729676D-13  0.16565314D-13  0.16486945D-13  0.16448079D-13  0.16423676D-13  0.16412880D-13  0.16407032D-13  0.16404617D-13  0.16403454D-13  0.16403017D-13  0.16402835D-13  0.16402771D-13  0.16402753D-13  0.16402748D-13  0.16402747D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13  0.16402746D-13
HS          0.22485224D-11  0.16313422D-13  0.63802815D-14  0.33045747D-14  0.20069035D-14  0.13500605D-14  0.97589075D-15  0.74532838D-15  0.59541476D-15  0.49419603D-15  0.42398917D-15  0.33870955D-15  0.31288279D-15  0.29401350D-15  0.26991650D-15  0.26234219D-15  0.25254411D-15  0.24711792D-15  0.24314053D-15  0.24188666D-15  0.24096401D-15  0.24057937D-15  0.24041895D-15  0.24033990D-15  0.24031525D-15  0.24030668D-15  0.24030468D-15  0.24030417D-15  0.24030408D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15  0.24030406D-15
N2          0.11600920D-04  0.19004678D-05  0.31060283D-06  0.51107454D-07  0.86707554D-08  0.16795578D-08  0.49445874D-09  0.27109934D-09  0.21371377D-09  0.18925004D-09  0.17403748D-09  0.15448714D-09  0.14775980D-09  0.14233555D-09  0.13423317D-09  0.13117511D-09  0.12643999D-09  0.12304204D-09  0.11961025D-09  0.11807676D-09  0.11651598D-09  0.11554208D-09  0.11493485D-09  0.11446532D-09  0.11421571D-09  0.11406111D-09  0.11399102D-09  0.11395540D-09  0.11394162D-09  0.11393580D-09  0.11393374D-09  0.11393316D-09  0.11393298D-09  0.11393295D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09  0.11393294D-09
NH          0.10226410D-09  0.19359460D-11  0.20719090D-11  0.22952938D-11  0.25652283D-11  0.28587149D-11  0.31557484D-11  0.34413595D-11  0.37040505D-11  0.39363876D-11  0.41352011D-11  0.44362148D-11  0.45450983D-11  0.46317274D-11  0.47535022D-11  0.47950602D-11  0.48518255D-11  0.48850151D-11  0.49102973D-11  0.49184564D-11  0.49245225D-11  0.49270672D-11  0.49281312D-11  0.49286557D-11  0.49288192D-11  0.49288759D-11  0.49288891D-11  0.49288924D-11  0.49288930D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11  0.49288931D-11
SiH         0.83636873D-12  0.74414593D-12  0.40035264D-12  0.25522230D-12  0.17696288D-12  0.12978950D-12  0.99418616D-13  0.79006780D-13  0.64878636D-13  0.54895076D-13  0.47734735D-13  0.38750680D-13  0.35963112D-13  0.33905738D-13  0.31252085D-13  0.30411738D-13  0.29320157D-13  0.28713424D-13  0.28267680D-13  0.28126983D-13  0.28023399D-13  0.27980205D-13  0.27962187D-13  0.27953311D-13  0.27950543D-13  0.27949580D-13  0.27949356D-13  0.27949299D-13  0.27949289D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13  0.27949287D-13
SiO         0.47592029D-08  0.33278130D-13  0.16137738D-13  0.11831907D-13  0.97209196D-14  0.83252252D-14  0.72571507D-14  0.63920743D-14  0.56842447D-14  0.51104382D-14  0.46522169D-14  0.40116979D-14  0.37964042D-14  0.36321747D-14  0.34136132D-14  0.33428481D-14  0.32498679D-14  0.31977005D-14  0.31591722D-14  0.31469770D-14  0.31379881D-14  0.31342364D-14  0.31326704D-14  0.31318981D-14  0.31316569D-14  0.31315728D-14  0.31315530D-14  0.31315480D-14  0.31315471D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14  0.31315469D-14
