 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99971376D-09  0.99982106D-09  0.99984012D-09  0.99984776D-09  0.99985329D-09  0.99985830D-09  0.99986304D-09  0.99986748D-09  0.99987158D-09  0.99987527D-09  0.99988135D-09  0.99988374D-09  0.99988575D-09  0.99988876D-09  0.99988986D-09  0.99989146D-09  0.99989248D-09  0.99989335D-09  0.99989367D-09  0.99989394D-09  0.99989407D-09  0.99989414D-09  0.99989417D-09  0.99989419D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09  0.99989420D-09
Na          0.36999837D-09  0.82748270D-11  0.81545805D-11  0.81395802D-11  0.81369342D-11  0.81363610D-11  0.81361429D-11  0.81359847D-11  0.81358420D-11  0.81357114D-11  0.81355942D-11  0.81354016D-11  0.81353252D-11  0.81352605D-11  0.81351612D-11  0.81351241D-11  0.81350690D-11  0.81350328D-11  0.81350011D-11  0.81349892D-11  0.81349790D-11  0.81349739D-11  0.81349714D-11  0.81349698D-11  0.81349692D-11  0.81349689D-11  0.81349688D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11  0.81349687D-11
P           0.18089722D-09  0.50328050D-13  0.29832939D-13  0.29645006D-13  0.32072957D-13  0.35085909D-13  0.37728081D-13  0.39327713D-13  0.39468608D-13  0.38047361D-13  0.35266805D-13  0.27392682D-13  0.23266062D-13  0.19507769D-13  0.13735978D-13  0.11754125D-13  0.92243699D-14  0.79664343D-14  0.72279046D-14  0.70569042D-14  0.69633426D-14  0.69361804D-14  0.69278219D-14  0.69245362D-14  0.69236141D-14  0.69232749D-14  0.69231794D-14  0.69231482D-14  0.69231406D-14  0.69231386D-14  0.69231381D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14  0.69231380D-14
F           0.21703550D-11  0.83710826D-09  0.14198429D-08  0.17536627D-08  0.20342215D-08  0.23055259D-08  0.25712938D-08  0.28267212D-08  0.30661462D-08  0.32850690D-08  0.34806947D-08  0.37991399D-08  0.39237308D-08  0.40277990D-08  0.41841516D-08  0.42413374D-08  0.43246379D-08  0.43780588D-08  0.44238115D-08  0.44406819D-08  0.44549085D-08  0.44619118D-08  0.44653511D-08  0.44673814D-08  0.44681662D-08  0.44685100D-08  0.44686148D-08  0.44686497D-08  0.44686581D-08  0.44686603D-08  0.44686607D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08  0.44686608D-08
OH          0.29147194D-07  0.24971322D-09  0.30125258D-09  0.38764106D-09  0.46525649D-09  0.52862226D-09  0.57773902D-09  0.61450726D-09  0.64130895D-09  0.66045277D-09  0.67393542D-09  0.68993524D-09  0.69454749D-09  0.69781414D-09  0.70187125D-09  0.70314037D-09  0.70482459D-09  0.70582239D-09  0.70664014D-09  0.70693562D-09  0.70718296D-09  0.70730413D-09  0.70736340D-09  0.70739822D-09  0.70741157D-09  0.70741733D-09  0.70741903D-09  0.70741957D-09  0.70741968D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09  0.70741970D-09
CO          0.16874694D-03  0.33390871D-04  0.65172994D-05  0.13103452D-05  0.30451384D-06  0.11301498D-06  0.78775219D-07  0.74292562D-07  0.74911231D-07  0.75982854D-07  0.76749000D-07  0.77393039D-07  0.77452174D-07  0.77429034D-07  0.77286013D-07  0.77205582D-07  0.77065620D-07  0.76962996D-07  0.76866484D-07  0.76827751D-07  0.76792081D-07  0.76772034D-07  0.76760462D-07  0.76751968D-07  0.76747537D-07  0.76744721D-07  0.76743348D-07  0.76742565D-07  0.76742212D-07  0.76742033D-07  0.76741954D-07  0.76741925D-07  0.76741914D-07  0.76741910D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07  0.76741909D-07
CS          0.18608137D-08  0.90677165D-11  0.18978278D-11  0.11074252D-11  0.70125255D-12  0.47172224D-12  0.33150539D-12  0.24121803D-12  0.18098339D-12  0.13976257D-12  0.11098808D-12  0.75851777D-13  0.65111315D-13  0.57174169D-13  0.46767669D-13  0.43360177D-13  0.38726822D-13  0.35933825D-13  0.33621367D-13  0.32773440D-13  0.32045266D-13  0.31670180D-13  0.31472781D-13  0.31343008D-13  0.31283568D-13  0.31250428D-13  0.31236142D-13  0.31228738D-13  0.31225613D-13  0.31224092D-13  0.31223436D-13  0.31223202D-13  0.31223107D-13  0.31223080D-13  0.31223072D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13  0.31223070D-13
HS          0.22485224D-11  0.20898392D-13  0.88513368D-14  0.47839651D-14  0.29766430D-14  0.20346743D-14  0.14867430D-14  0.11423496D-14  0.91353441D-15  0.75522417D-15  0.64234675D-15  0.49891739D-15  0.45296884D-15  0.41805668D-15  0.37070997D-15  0.35475076D-15  0.33267074D-15  0.31919095D-15  0.30804271D-15  0.30402080D-15  0.30066543D-15  0.29902576D-15  0.29822343D-15  0.29775072D-15  0.29756818D-15  0.29748828D-15  0.29746395D-15  0.29745584D-15  0.29745389D-15  0.29745339D-15  0.29745329D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15  0.29745327D-15
N2          0.11600920D-04  0.27321312D-05  0.64128282D-06  0.15093734D-06  0.35855105D-07  0.87835919D-08  0.23735859D-08  0.82648693D-09  0.43208895D-09  0.31643310D-09  0.27195948D-09  0.23237179D-09  0.22043796D-09  0.21101573D-09  0.19708362D-09  0.19182500D-09  0.18360609D-09  0.17756831D-09  0.17119991D-09  0.16818628D-09  0.16491928D-09  0.16270274D-09  0.16119376D-09  0.15990036D-09  0.15912296D-09  0.15857110D-09  0.15827857D-09  0.15810259D-09  0.15802037D-09  0.15797794D-09  0.15795902D-09  0.15795215D-09  0.15794935D-09  0.15794856D-09  0.15794832D-09  0.15794826D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09  0.15794825D-09
NH          0.10226410D-09  0.20118918D-11  0.20292310D-11  0.21945645D-11  0.23910930D-11  0.26150462D-11  0.28520994D-11  0.30910409D-11  0.33235589D-11  0.35431343D-11  0.37449891D-11  0.40854863D-11  0.42231015D-11  0.43402338D-11  0.45206670D-11  0.45882856D-11  0.46887630D-11  0.47547067D-11  0.48123482D-11  0.48339195D-11  0.48522588D-11  0.48613392D-11  0.48658115D-11  0.48684551D-11  0.48694775D-11  0.48699250D-11  0.48700613D-11  0.48701066D-11  0.48701174D-11  0.48701202D-11  0.48701207D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11  0.48701208D-11
SiH         0.83636873D-12  0.92474000D-12  0.51917788D-12  0.34472790D-12  0.24769902D-12  0.18715386D-12  0.14680279D-12  0.11871830D-12  0.98566803D-13  0.83783226D-13  0.72756992D-13  0.58080521D-13  0.53203779D-13  0.49436686D-13  0.44238320D-13  0.42461916D-13  0.39983363D-13  0.38458048D-13  0.37189447D-13  0.36730176D-13  0.36346365D-13  0.36158591D-13  0.36066656D-13  0.36012475D-13  0.35991550D-13  0.35982390D-13  0.35979600D-13  0.35978671D-13  0.35978447D-13  0.35978390D-13  0.35978378D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13  0.35978376D-13
SiO         0.47592029D-08  0.47511105D-13  0.21074420D-13  0.14977901D-13  0.12232489D-13  0.10572424D-13  0.93849598D-14  0.84499373D-14  0.76775102D-14  0.70277828D-14  0.64803277D-14  0.56410121D-14  0.53276836D-14  0.50719621D-14  0.46977679D-14  0.45638915D-14  0.43717713D-14  0.42504041D-14  0.41476350D-14  0.41100212D-14  0.40784210D-14  0.40629044D-14  0.40552927D-14  0.40508010D-14  0.40490642D-14  0.40483029D-14  0.40480703D-14  0.40479925D-14  0.40479736D-14  0.40479687D-14  0.40479676D-14  0.40479675D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14  0.40479674D-14
