 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99981639D-09  0.99988170D-09  0.99989383D-09  0.99989971D-09  0.99990454D-09  0.99990911D-09  0.99991348D-09  0.99991759D-09  0.99992136D-09  0.99992470D-09  0.99992999D-09  0.99993196D-09  0.99993351D-09  0.99993561D-09  0.99993628D-09  0.99993713D-09  0.99993756D-09  0.99993784D-09  0.99993792D-09  0.99993798D-09  0.99993800D-09  0.99993801D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09  0.99993802D-09
Na          0.36999837D-09  0.16986370D-10  0.16920129D-10  0.16912102D-10  0.16910244D-10  0.16909396D-10  0.16908759D-10  0.16908206D-10  0.16907719D-10  0.16907294D-10  0.16906929D-10  0.16906357D-10  0.16906139D-10  0.16905957D-10  0.16905685D-10  0.16905584D-10  0.16905437D-10  0.16905340D-10  0.16905256D-10  0.16905223D-10  0.16905195D-10  0.16905181D-10  0.16905174D-10  0.16905170D-10  0.16905168D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10  0.16905167D-10
P           0.18089722D-09  0.28408347D-12  0.13521609D-12  0.10090083D-12  0.80099435D-13  0.60807413D-13  0.43333380D-13  0.30210639D-13  0.22059104D-13  0.17598248D-13  0.15199415D-13  0.12805994D-13  0.12079383D-13  0.11512064D-13  0.10706066D-13  0.10422146D-13  0.10016404D-13  0.97593782D-14  0.95390671D-14  0.94569123D-14  0.93864707D-14  0.93509250D-14  0.93329865D-14  0.93220526D-14  0.93176583D-14  0.93156499D-14  0.93150068D-14  0.93147808D-14  0.93147230D-14  0.93147071D-14  0.93147037D-14  0.93147031D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147029D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14  0.93147030D-14
F           0.21703550D-11  0.21199770D-08  0.30511654D-08  0.35063655D-08  0.38659814D-08  0.41882836D-08  0.44799186D-08  0.47400971D-08  0.49682532D-08  0.51651515D-08  0.53327122D-08  0.55909083D-08  0.56877393D-08  0.57671252D-08  0.58843535D-08  0.59268050D-08  0.59885264D-08  0.60282815D-08  0.60627717D-08  0.60757323D-08  0.60868879D-08  0.60925320D-08  0.60953840D-08  0.60971233D-08  0.60978224D-08  0.60981418D-08  0.60982440D-08  0.60982798D-08  0.60982889D-08  0.60982914D-08  0.60982920D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08  0.60982921D-08
OH          0.29147194D-07  0.20304417D-09  0.25068579D-09  0.31313553D-09  0.36734965D-09  0.41087514D-09  0.44481632D-09  0.47096432D-09  0.49102660D-09  0.50642486D-09  0.51827666D-09  0.53454463D-09  0.54008606D-09  0.54442207D-09  0.55050560D-09  0.55261969D-09  0.55561332D-09  0.55749290D-09  0.55909354D-09  0.55968789D-09  0.56019628D-09  0.56045230D-09  0.56058129D-09  0.56065977D-09  0.56069122D-09  0.56070553D-09  0.56071007D-09  0.56071164D-09  0.56071204D-09  0.56071214D-09  0.56071215D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09  0.56071216D-09
CO          0.16874694D-03  0.33414417D-04  0.65656916D-05  0.13482629D-05  0.32974581D-06  0.12921606D-06  0.89025144D-07  0.80673865D-07  0.78821069D-07  0.78369736D-07  0.78252099D-07  0.78229641D-07  0.78242859D-07  0.78258669D-07  0.78287532D-07  0.78298760D-07  0.78314309D-07  0.78322215D-07  0.78324902D-07  0.78323392D-07  0.78319239D-07  0.78314706D-07  0.78310723D-07  0.78306665D-07  0.78303908D-07  0.78301787D-07  0.78300601D-07  0.78299863D-07  0.78299512D-07  0.78299328D-07  0.78299246D-07  0.78299216D-07  0.78299203D-07  0.78299200D-07  0.78299199D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07  0.78299198D-07
CS          0.18608137D-08  0.19496803D-10  0.76419122D-11  0.42159040D-11  0.25046411D-11  0.15662981D-11  0.10150295D-11  0.67684034D-12  0.46335639D-12  0.32568724D-12  0.23527897D-12  0.13385463D-12  0.10550937D-12  0.85600061D-13  0.61091975D-13  0.53523482D-13  0.43647680D-13  0.37948325D-13  0.33390596D-13  0.31762014D-13  0.30389753D-13  0.29700510D-13  0.29349573D-13  0.29130711D-13  0.29038830D-13  0.28993711D-13  0.28977399D-13  0.28970486D-13  0.28968116D-13  0.28967144D-13  0.28966776D-13  0.28966655D-13  0.28966607D-13  0.28966594D-13  0.28966590D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13  0.28966589D-13
HS          0.22485224D-11  0.27336368D-13  0.11466338D-13  0.62460462D-14  0.38990982D-14  0.26534268D-14  0.19166617D-14  0.14470557D-14  0.11313322D-14  0.91061517D-15  0.75174970D-15  0.54734388D-15  0.48098437D-15  0.43013957D-15  0.36034402D-15  0.33650036D-15  0.30309248D-15  0.28232742D-15  0.26476943D-15  0.25827830D-15  0.25273694D-15  0.24994930D-15  0.24854477D-15  0.24768952D-15  0.24734605D-15  0.24718917D-15  0.24713898D-15  0.24712138D-15  0.24711689D-15  0.24711567D-15  0.24711541D-15  0.24711536D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15  0.24711535D-15
N2          0.11600920D-04  0.27263474D-05  0.64013444D-06  0.15078177D-06  0.35851764D-07  0.87726538D-08  0.23350240D-08  0.76493908D-09  0.35403027D-09  0.22671451D-09  0.17390003D-09  0.12374523D-09  0.10846249D-09  0.96536493D-10  0.79362360D-10  0.73105068D-10  0.63701454D-10  0.57188482D-10  0.50809845D-10  0.48008694D-10  0.45158435D-10  0.43348636D-10  0.42180418D-10  0.41224550D-10  0.40672324D-10  0.40291659D-10  0.40094162D-10  0.39976965D-10  0.39922678D-10  0.39894790D-10  0.39882382D-10  0.39877886D-10  0.39876048D-10  0.39875530D-10  0.39875371D-10  0.39875336D-10  0.39875329D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10  0.39875327D-10
NH          0.10226410D-09  0.60486123D-12  0.53328110D-12  0.53544878D-12  0.55169307D-12  0.57514898D-12  0.59829728D-12  0.61766861D-12  0.63231633D-12  0.64231780D-12  0.64819541D-12  0.65057417D-12  0.64865028D-12  0.64558713D-12  0.63809625D-12  0.63435790D-12  0.62778754D-12  0.62276570D-12  0.61785604D-12  0.61586987D-12  0.61409588D-12  0.61317504D-12  0.61270355D-12  0.61241377D-12  0.61229668D-12  0.61224294D-12  0.61222565D-12  0.61221952D-12  0.61221793D-12  0.61221748D-12  0.61221737D-12  0.61221735D-12  0.61221735D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12  0.61221734D-12
SiH         0.83636873D-12  0.13357006D-11  0.75720263D-12  0.50640711D-12  0.36322525D-12  0.27199559D-12  0.21020475D-12  0.16663192D-12  0.13501418D-12  0.11158252D-12  0.93939370D-13  0.70147013D-13  0.62129723D-13  0.55881157D-13  0.47146296D-13  0.44118780D-13  0.39838164D-13  0.37154186D-13  0.34870482D-13  0.34022851D-13  0.33297802D-13  0.32932554D-13  0.32748401D-13  0.32636225D-13  0.32591168D-13  0.32570588D-13  0.32564004D-13  0.32561695D-13  0.32561107D-13  0.32560946D-13  0.32560912D-13  0.32560906D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13  0.32560905D-13
SiO         0.47592029D-08  0.42930212D-13  0.19650273D-13  0.13643326D-13  0.10604352D-13  0.86482347D-14  0.72370201D-14  0.61545695D-14  0.52964154D-14  0.46046515D-14  0.40429659D-14  0.32144422D-14  0.29129753D-14  0.26689635D-14  0.23132469D-14  0.21856695D-14  0.20012598D-14  0.18831218D-14  0.17810156D-14  0.17427362D-14  0.17098257D-14  0.16931876D-14  0.16847833D-14  0.16796585D-14  0.16775986D-14  0.16766572D-14  0.16763558D-14  0.16762500D-14  0.16762230D-14  0.16762156D-14  0.16762140D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762138D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14  0.16762137D-14
