 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.67459653D-09  0.74547841D-09  0.77325895D-09  0.78777519D-09  0.79637764D-09  0.80180545D-09  0.80533825D-09  0.80765536D-09  0.80915413D-09  0.81007937D-09  0.81079717D-09  0.81077056D-09  0.81056344D-09  0.80974471D-09  0.80917990D-09  0.80781823D-09  0.80621989D-09  0.80352953D-09  0.80162574D-09  0.79873547D-09  0.79593756D-09  0.79334724D-09  0.79033999D-09  0.78789926D-09  0.78559964D-09  0.78399570D-09  0.78274380D-09  0.78198472D-09  0.78147783D-09  0.78117778D-09  0.78103108D-09  0.78094856D-09  0.78091507D-09  0.78089994D-09  0.78089454D-09  0.78089280D-09  0.78089226D-09  0.78089210D-09  0.78089207D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089206D-09  0.78089207D-09  0.78089207D-09  0.78089207D-09  0.78089207D-09  0.78089207D-09  0.78089207D-09  0.78089207D-09  0.78089208D-09  0.78089208D-09  0.78089208D-09  0.78089208D-09  0.78089209D-09  0.78089209D-09  0.78089209D-09  0.78089210D-09  0.78089210D-09  0.78089211D-09  0.78089211D-09  0.78089211D-09  0.78089212D-09  0.78089212D-09  0.78089213D-09  0.78089213D-09  0.78089214D-09  0.78089214D-09  0.78089215D-09  0.78089215D-09  0.78089216D-09  0.78089216D-09  0.78089216D-09  0.78089217D-09  0.78089217D-09  0.78089217D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089218D-09  0.78089217D-09  0.78089217D-09  0.78089216D-09  0.78089215D-09  0.78089214D-09  0.78089215D-09  0.78089215D-09
Na          0.36999837D-09  0.50126206D-11  0.61647701D-11  0.66483746D-11  0.69052713D-11  0.70583346D-11  0.71556919D-11  0.72202627D-11  0.72642661D-11  0.72948278D-11  0.73163141D-11  0.73424552D-11  0.73502754D-11  0.73559181D-11  0.73629735D-11  0.73651377D-11  0.73678826D-11  0.73693747D-11  0.73704693D-11  0.73708307D-11  0.73711273D-11  0.73712845D-11  0.73713787D-11  0.73714573D-11  0.73715079D-11  0.73715490D-11  0.73715751D-11  0.73715943D-11  0.73716055D-11  0.73716129D-11  0.73716172D-11  0.73716192D-11  0.73716204D-11  0.73716209D-11  0.73716211D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716212D-11  0.73716213D-11  0.73716213D-11  0.73716213D-11  0.73716213D-11  0.73716213D-11  0.73716213D-11  0.73716213D-11  0.73716213D-11  0.73716213D-11  0.73716214D-11  0.73716214D-11  0.73716214D-11  0.73716214D-11  0.73716215D-11  0.73716215D-11  0.73716215D-11  0.73716215D-11  0.73716216D-11  0.73716216D-11  0.73716217D-11  0.73716217D-11  0.73716217D-11  0.73716218D-11  0.73716219D-11  0.73716219D-11  0.73716220D-11  0.73716220D-11  0.73716221D-11  0.73716222D-11  0.73716223D-11  0.73716223D-11  0.73716224D-11  0.73716225D-11  0.73716226D-11  0.73716226D-11  0.73716227D-11  0.73716228D-11  0.73716229D-11  0.73716230D-11  0.73716230D-11  0.73716231D-11  0.73716231D-11  0.73716232D-11  0.73716232D-11  0.73716232D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11  0.73716233D-11
P           0.18089722D-09  0.33998398D-11  0.27985071D-13  0.20124103D-13  0.16315951D-13  0.14008699D-13  0.12437574D-13  0.11281274D-13  0.10382283D-13  0.96543556D-14  0.90470797D-14  0.80788590D-14  0.76832917D-14  0.73320665D-14  0.67355800D-14  0.64806782D-14  0.60405290D-14  0.56769956D-14  0.52445591D-14  0.50159813D-14  0.47427068D-14  0.45347888D-14  0.43764488D-14  0.42224719D-14  0.41154646D-14  0.40262649D-14  0.39696386D-14  0.39282286D-14  0.39042070D-14  0.38885964D-14  0.38795120D-14  0.38751123D-14  0.38726488D-14  0.38716516D-14  0.38712014D-14  0.38710409D-14  0.38709892D-14  0.38709730D-14  0.38709683D-14  0.38709676D-14  0.38709672D-14  0.38709671D-14  0.38709671D-14  0.38709671D-14  0.38709671D-14  0.38709670D-14  0.38709670D-14  0.38709670D-14  0.38709670D-14  0.38709670D-14  0.38709670D-14  0.38709670D-14  0.38709670D-14  0.38709669D-14  0.38709669D-14  0.38709669D-14  0.38709669D-14  0.38709668D-14  0.38709668D-14  0.38709668D-14  0.38709667D-14  0.38709667D-14  0.38709667D-14  0.38709666D-14  0.38709666D-14  0.38709665D-14  0.38709664D-14  0.38709664D-14  0.38709663D-14  0.38709662D-14  0.38709662D-14  0.38709661D-14  0.38709660D-14  0.38709659D-14  0.38709658D-14  0.38709657D-14  0.38709656D-14  0.38709654D-14  0.38709653D-14  0.38709652D-14  0.38709651D-14  0.38709650D-14  0.38709649D-14  0.38709647D-14  0.38709646D-14  0.38709645D-14  0.38709644D-14  0.38709643D-14  0.38709643D-14  0.38709642D-14  0.38709641D-14  0.38709641D-14  0.38709641D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14  0.38709640D-14
F           0.21703550D-11  0.27883175D-08  0.30369087D-08  0.32485043D-08  0.34338087D-08  0.35997647D-08  0.37509325D-08  0.38904364D-08  0.40203642D-08  0.41421618D-08  0.42567751D-08  0.44669636D-08  0.45633465D-08  0.46543254D-08  0.48209179D-08  0.48969006D-08  0.50351081D-08  0.51561793D-08  0.53087421D-08  0.53933071D-08  0.54981415D-08  0.55807389D-08  0.56453497D-08  0.57096467D-08  0.57552075D-08  0.57937499D-08  0.58184891D-08  0.58367159D-08  0.58473422D-08  0.58542688D-08  0.58583073D-08  0.58602653D-08  0.58613622D-08  0.58618063D-08  0.58620068D-08  0.58620783D-08  0.58621013D-08  0.58621085D-08  0.58621107D-08  0.58621110D-08  0.58621111D-08  0.58621111D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621112D-08  0.58621113D-08  0.58621113D-08  0.58621113D-08  0.58621113D-08  0.58621113D-08  0.58621113D-08  0.58621113D-08  0.58621113D-08  0.58621113D-08  0.58621114D-08  0.58621114D-08  0.58621114D-08  0.58621114D-08  0.58621114D-08  0.58621114D-08  0.58621114D-08  0.58621114D-08  0.58621114D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08  0.58621115D-08
OH          0.29147194D-07  0.12183688D-09  0.12543949D-09  0.12466340D-09  0.11781321D-09  0.10970444D-09  0.10214223D-09  0.95571696D-10  0.90006791D-10  0.85336209D-10  0.81425929D-10  0.75394714D-10  0.73072591D-10  0.71105855D-10  0.68003053D-10  0.66775545D-10  0.64799824D-10  0.63305072D-10  0.61684715D-10  0.60895020D-10  0.60009473D-10  0.59377340D-10  0.58919587D-10  0.58494125D-10  0.58210075D-10  0.57980809D-10  0.57839058D-10  0.57737355D-10  0.57679163D-10  0.57641676D-10  0.57619986D-10  0.57609512D-10  0.57603659D-10  0.57601292D-10  0.57600223D-10  0.57599842D-10  0.57599720D-10  0.57599681D-10  0.57599669D-10  0.57599668D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599667D-10  0.57599668D-10  0.57599668D-10  0.57599668D-10  0.57599668D-10  0.57599668D-10  0.57599668D-10  0.57599668D-10  0.57599669D-10  0.57599669D-10  0.57599669D-10  0.57599669D-10  0.57599670D-10  0.57599670D-10  0.57599670D-10  0.57599671D-10  0.57599671D-10  0.57599671D-10  0.57599672D-10  0.57599672D-10  0.57599673D-10  0.57599673D-10  0.57599674D-10  0.57599674D-10  0.57599674D-10  0.57599675D-10  0.57599675D-10  0.57599676D-10  0.57599676D-10  0.57599676D-10  0.57599677D-10  0.57599677D-10  0.57599677D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10  0.57599678D-10
CO          0.16874694D-03  0.12200919D-03  0.88174329D-04  0.63726603D-04  0.46061027D-04  0.33295628D-04  0.24075519D-04  0.17411411D-04  0.12594246D-04  0.91101378D-05  0.65920390D-05  0.34566721D-05  0.25065332D-05  0.18195502D-05  0.96357932D-06  0.70377537D-06  0.37988175D-06  0.21011446D-06  0.94089123D-07  0.60135623D-07  0.36624778D-07  0.27389983D-07  0.23626807D-07  0.21683752D-07  0.20936470D-07  0.20521356D-07  0.20310464D-07  0.20169144D-07  0.20089718D-07  0.20038637D-07  0.20009033D-07  0.19994721D-07  0.19986713D-07  0.19983473D-07  0.19982010D-07  0.19981489D-07  0.19981321D-07  0.19981269D-07  0.19981254D-07  0.19981251D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981250D-07  0.19981251D-07  0.19981251D-07  0.19981251D-07  0.19981251D-07  0.19981251D-07  0.19981251D-07  0.19981251D-07  0.19981252D-07  0.19981252D-07  0.19981252D-07  0.19981252D-07  0.19981253D-07  0.19981253D-07  0.19981253D-07  0.19981254D-07  0.19981254D-07  0.19981254D-07  0.19981255D-07  0.19981255D-07  0.19981256D-07  0.19981256D-07  0.19981257D-07  0.19981257D-07  0.19981258D-07  0.19981259D-07  0.19981259D-07  0.19981260D-07  0.19981260D-07  0.19981261D-07  0.19981261D-07  0.19981262D-07  0.19981262D-07  0.19981263D-07  0.19981263D-07  0.19981263D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07  0.19981264D-07
CS          0.18608137D-08  0.30532963D-15  0.31247043D-15  0.27665708D-15  0.23700394D-15  0.20150329D-15  0.17141843D-15  0.14634991D-15  0.12554178D-15  0.10824501D-15  0.93818239D-16  0.71558570D-16  0.62956728D-16  0.55648987D-16  0.44072969D-16  0.39480569D-16  0.32088356D-16  0.26516525D-16  0.20535772D-16  0.17663208D-16  0.14494209D-16  0.12278508D-16  0.10705558D-16  0.92717590D-17  0.83314940D-17  0.75832167D-17  0.71250546D-17  0.67983464D-17  0.66120686D-17  0.64922931D-17  0.64230540D-17  0.63896442D-17  0.63709718D-17  0.63634211D-17  0.63600128D-17  0.63587970D-17  0.63584084D-17  0.63582851D-17  0.63582535D-17  0.63582424D-17  0.63582398D-17  0.63582398D-17  0.63582401D-17  0.63582401D-17  0.63582402D-17  0.63582402D-17  0.63582402D-17  0.63582402D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582401D-17  0.63582400D-17  0.63582400D-17  0.63582400D-17  0.63582400D-17  0.63582400D-17  0.63582400D-17  0.63582399D-17  0.63582399D-17  0.63582399D-17  0.63582399D-17  0.63582399D-17  0.63582398D-17  0.63582398D-17  0.63582398D-17  0.63582397D-17  0.63582397D-17  0.63582397D-17  0.63582396D-17  0.63582396D-17  0.63582396D-17  0.63582395D-17  0.63582395D-17  0.63582395D-17  0.63582395D-17  0.63582394D-17  0.63582394D-17  0.63582394D-17  0.63582394D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17  0.63582393D-17
HS          0.22485224D-11  0.13329373D-13  0.10061489D-13  0.78807489D-14  0.63349080D-14  0.51950730D-14  0.43300771D-14  0.36587775D-14  0.31283351D-14  0.27028232D-14  0.23571543D-14  0.18376923D-14  0.16406502D-14  0.14744644D-14  0.12126205D-14  0.11088388D-14  0.94116092D-15  0.81350006D-15  0.67390160D-15  0.60524501D-15  0.52757912D-15  0.47156372D-15  0.43060938D-15  0.39214231D-15  0.36617274D-15  0.34499004D-15  0.33175744D-15  0.32218447D-15  0.31667102D-15  0.31310360D-15  0.31103320D-15  0.31003190D-15  0.30947172D-15  0.30924506D-15  0.30914273D-15  0.30910626D-15  0.30909452D-15  0.30909083D-15  0.30908976D-15  0.30908960D-15  0.30908951D-15  0.30908950D-15  0.30908949D-15  0.30908949D-15  0.30908949D-15  0.30908949D-15  0.30908949D-15  0.30908949D-15  0.30908949D-15  0.30908950D-15  0.30908950D-15  0.30908950D-15  0.30908950D-15  0.30908950D-15  0.30908951D-15  0.30908951D-15  0.30908951D-15  0.30908951D-15  0.30908952D-15  0.30908952D-15  0.30908952D-15  0.30908953D-15  0.30908953D-15  0.30908954D-15  0.30908954D-15  0.30908955D-15  0.30908956D-15  0.30908956D-15  0.30908957D-15  0.30908958D-15  0.30908959D-15  0.30908960D-15  0.30908961D-15  0.30908962D-15  0.30908963D-15  0.30908964D-15  0.30908965D-15  0.30908967D-15  0.30908968D-15  0.30908969D-15  0.30908970D-15  0.30908972D-15  0.30908973D-15  0.30908974D-15  0.30908975D-15  0.30908976D-15  0.30908978D-15  0.30908978D-15  0.30908979D-15  0.30908980D-15  0.30908981D-15  0.30908981D-15  0.30908982D-15  0.30908982D-15  0.30908982D-15  0.30908982D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15  0.30908983D-15
N2          0.11600920D-04  0.75878347D-17  0.61537058D-17  0.55295370D-17  0.50453024D-17  0.46939070D-17  0.44504135D-17  0.42872864D-17  0.41843583D-17  0.41278350D-17  0.41084047D-17  0.41564979D-17  0.42158364D-17  0.42947814D-17  0.45029588D-17  0.46286074D-17  0.49152348D-17  0.52396261D-17  0.57735853D-17  0.61464565D-17  0.67078902D-17  0.72480905D-17  0.77467008D-17  0.83252093D-17  0.87954045D-17  0.92396439D-17  0.95505901D-17  0.97940670D-17  0.99420924D-17  0.10041120D-16  0.10099814D-16  0.10128528D-16  0.10144689D-16  0.10151248D-16  0.10154212D-16  0.10155268D-16  0.10155610D-16  0.10155716D-16  0.10155747D-16  0.10155752D-16  0.10155754D-16  0.10155754D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155755D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155754D-16  0.10155753D-16  0.10155753D-16  0.10155753D-16  0.10155753D-16  0.10155753D-16  0.10155753D-16  0.10155753D-16  0.10155752D-16  0.10155752D-16  0.10155752D-16  0.10155752D-16  0.10155752D-16  0.10155752D-16  0.10155751D-16  0.10155751D-16  0.10155751D-16  0.10155751D-16  0.10155751D-16  0.10155751D-16  0.10155751D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16  0.10155750D-16
NH          0.10226410D-09  0.39806122D-12  0.32842052D-12  0.29851585D-12  0.27426997D-12  0.25571951D-12  0.24176018D-12  0.23110718D-12  0.22282673D-12  0.21628950D-12  0.21107618D-12  0.20353742D-12  0.20085101D-12  0.19871557D-12  0.19574293D-12  0.19476749D-12  0.19357518D-12  0.19313314D-12  0.19338231D-12  0.19392161D-12  0.19501720D-12  0.19624338D-12  0.19744973D-12  0.19889260D-12  0.20007974D-12  0.20120408D-12  0.20199111D-12  0.20260678D-12  0.20298087D-12  0.20323106D-12  0.20337934D-12  0.20345186D-12  0.20349269D-12  0.20350926D-12  0.20351674D-12  0.20351941D-12  0.20352027D-12  0.20352054D-12  0.20352061D-12  0.20352063D-12  0.20352063D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352064D-12  0.20352065D-12  0.20352065D-12  0.20352065D-12  0.20352065D-12  0.20352065D-12  0.20352065D-12  0.20352065D-12  0.20352065D-12  0.20352066D-12  0.20352066D-12  0.20352066D-12  0.20352066D-12  0.20352066D-12  0.20352067D-12  0.20352067D-12  0.20352067D-12  0.20352067D-12  0.20352067D-12  0.20352068D-12  0.20352068D-12  0.20352068D-12  0.20352068D-12  0.20352068D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12  0.20352069D-12
SiH         0.83636873D-12  0.61600577D-13  0.51940902D-13  0.44343875D-13  0.38175116D-13  0.33106010D-13  0.28906989D-13  0.25405318D-13  0.22467115D-13  0.19987072D-13  0.17882302D-13  0.14546422D-13  0.13219485D-13  0.12070628D-13  0.10199255D-13  0.94346312D-14  0.81684351D-14  0.71762587D-14  0.60598527D-14  0.54974067D-14  0.48494229D-14  0.43737325D-14  0.40212001D-14  0.36862153D-14  0.34578474D-14  0.32701984D-14  0.31523313D-14  0.30667461D-14  0.30173324D-14  0.29853118D-14  0.29667108D-14  0.29577104D-14  0.29526737D-14  0.29506355D-14  0.29497153D-14  0.29493873D-14  0.29492817D-14  0.29492485D-14  0.29492389D-14  0.29492375D-14  0.29492367D-14  0.29492365D-14  0.29492365D-14  0.29492365D-14  0.29492365D-14  0.29492365D-14  0.29492365D-14  0.29492365D-14  0.29492365D-14  0.29492366D-14  0.29492366D-14  0.29492366D-14  0.29492366D-14  0.29492366D-14  0.29492367D-14  0.29492367D-14  0.29492367D-14  0.29492368D-14  0.29492368D-14  0.29492369D-14  0.29492369D-14  0.29492369D-14  0.29492370D-14  0.29492371D-14  0.29492371D-14  0.29492372D-14  0.29492373D-14  0.29492374D-14  0.29492374D-14  0.29492375D-14  0.29492376D-14  0.29492378D-14  0.29492379D-14  0.29492380D-14  0.29492381D-14  0.29492383D-14  0.29492384D-14  0.29492385D-14  0.29492387D-14  0.29492388D-14  0.29492390D-14  0.29492391D-14  0.29492393D-14  0.29492394D-14  0.29492396D-14  0.29492397D-14  0.29492398D-14  0.29492399D-14  0.29492400D-14  0.29492401D-14  0.29492402D-14  0.29492403D-14  0.29492403D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14  0.29492404D-14
SiO         0.47592029D-08  0.12856928D-15  0.10907200D-15  0.97471484D-16  0.86363401D-16  0.76437642D-16  0.67902310D-16  0.60650181D-16  0.54500421D-16  0.49273435D-16  0.44813209D-16  0.37689507D-16  0.34829689D-16  0.32335768D-16  0.28222398D-16  0.26516385D-16  0.23645098D-16  0.21341295D-16  0.18670245D-16  0.17283231D-16  0.15641661D-16  0.14400970D-16  0.13458656D-16  0.12542754D-16  0.11905675D-16  0.11373808D-16  0.11035635D-16  0.10788015D-16  0.10644238D-16  0.10550746D-16  0.10496318D-16  0.10469951D-16  0.10455187D-16  0.10449210D-16  0.10446512D-16  0.10445549D-16  0.10445240D-16  0.10445143D-16  0.10445115D-16  0.10445110D-16  0.10445108D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445107D-16  0.10445106D-16  0.10445106D-16  0.10445106D-16  0.10445106D-16  0.10445106D-16  0.10445106D-16  0.10445106D-16  0.10445106D-16  0.10445106D-16  0.10445106D-16  0.10445105D-16  0.10445105D-16  0.10445105D-16  0.10445105D-16  0.10445105D-16  0.10445105D-16  0.10445105D-16  0.10445104D-16  0.10445104D-16  0.10445104D-16  0.10445104D-16  0.10445104D-16  0.10445104D-16  0.10445104D-16  0.10445104D-16  0.10445104D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16  0.10445103D-16
