 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.87433172D-09  0.90036088D-09  0.91281699D-09  0.92015630D-09  0.92487529D-09  0.92806601D-09  0.93029304D-09  0.93188271D-09  0.93303623D-09  0.93388415D-09  0.93498545D-09  0.93534004D-09  0.93560956D-09  0.93597459D-09  0.93609763D-09  0.93626872D-09  0.93637493D-09  0.93646606D-09  0.93650115D-09  0.93653292D-09  0.93655041D-09  0.93656028D-09  0.93656722D-09  0.93657058D-09  0.93657267D-09  0.93657360D-09  0.93657419D-09  0.93657398D-09  0.93657404D-09  0.93657397D-09  0.93657395D-09  0.93657396D-09  0.93657396D-09  0.93657396D-09  0.93657396D-09  0.93657397D-09  0.93657397D-09  0.93657397D-09  0.93657398D-09  0.93657398D-09  0.93657398D-09  0.93657398D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657400D-09  0.93657400D-09  0.93657400D-09  0.93657399D-09  0.93657399D-09  0.93657399D-09  0.93657377D-09  0.93657375D-09  0.93657375D-09  0.93657374D-09  0.93657372D-09  0.93657370D-09  0.93657359D-09  0.93657357D-09  0.93657352D-09  0.93657351D-09  0.93657353D-09  0.93657351D-09  0.93657348D-09  0.93657352D-09  0.93657351D-09  0.93657353D-09  0.93657353D-09  0.93657367D-09  0.93657383D-09  0.93657372D-09  0.93657373D-09  0.93657480D-09  0.93657485D-09  0.93657487D-09  0.93657490D-09  0.93657413D-09  0.93657377D-09  0.93657389D-09  0.93657384D-09  0.93657417D-09  0.93657471D-09  0.93659300D-09  0.93659483D-09  0.93659518D-09  0.93659496D-09  0.93659521D-09  0.93659541D-09  0.93659572D-09  0.93659553D-09  0.93659561D-09  0.93659671D-09  0.93659823D-09  0.93659733D-09
Na          0.36999837D-09  0.10075272D-10  0.10231601D-10  0.10284611D-10  0.10310407D-10  0.10325097D-10  0.10334224D-10  0.10340199D-10  0.10344246D-10  0.10347053D-10  0.10349033D-10  0.10351463D-10  0.10352201D-10  0.10352739D-10  0.10353426D-10  0.10353642D-10  0.10353923D-10  0.10354081D-10  0.10354203D-10  0.10354245D-10  0.10354279D-10  0.10354296D-10  0.10354305D-10  0.10354311D-10  0.10354313D-10  0.10354315D-10  0.10354315D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10  0.10354316D-10
P           0.18089722D-09  0.64613686D-13  0.36015907D-13  0.26621013D-13  0.22022896D-13  0.19343297D-13  0.17618897D-13  0.16437564D-13  0.15592605D-13  0.14969217D-13  0.14498444D-13  0.13854477D-13  0.13632044D-13  0.13455023D-13  0.13198454D-13  0.13105444D-13  0.12967526D-13  0.12874524D-13  0.12787309D-13  0.12751089D-13  0.12716450D-13  0.12696290D-13  0.12684490D-13  0.12675949D-13  0.12671725D-13  0.12669282D-13  0.12668263D-13  0.12667795D-13  0.12667629D-13  0.12667568D-13  0.12667548D-13  0.12667543D-13  0.12667541D-13  0.12667540D-13  0.12667539D-13  0.12667539D-13  0.12667538D-13  0.12667537D-13  0.12667537D-13  0.12667536D-13  0.12667535D-13  0.12667535D-13  0.12667535D-13  0.12667534D-13  0.12667534D-13  0.12667534D-13  0.12667534D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13  0.12667533D-13
F           0.21703550D-11  0.86125339D-09  0.12142807D-08  0.14821445D-08  0.16893028D-08  0.18517735D-08  0.19806775D-08  0.20838167D-08  0.21669185D-08  0.22342486D-08  0.22890571D-08  0.23705367D-08  0.24007019D-08  0.24255544D-08  0.24630452D-08  0.24771067D-08  0.24984671D-08  0.25132424D-08  0.25273965D-08  0.25333669D-08  0.25391314D-08  0.25425122D-08  0.25445008D-08  0.25459448D-08  0.25466604D-08  0.25470749D-08  0.25472477D-08  0.25473275D-08  0.25473553D-08  0.25473657D-08  0.25473690D-08  0.25473698D-08  0.25473701D-08  0.25473703D-08  0.25473704D-08  0.25473704D-08  0.25473705D-08  0.25473706D-08  0.25473707D-08  0.25473707D-08  0.25473708D-08  0.25473708D-08  0.25473709D-08  0.25473709D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473710D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473712D-08  0.25473711D-08  0.25473712D-08  0.25473712D-08  0.25473712D-08  0.25473712D-08  0.25473712D-08  0.25473711D-08  0.25473711D-08  0.25473711D-08  0.25473712D-08  0.25473712D-08
OH          0.29147194D-07  0.10691626D-09  0.11727815D-09  0.12365598D-09  0.13044491D-09  0.13720847D-09  0.14350921D-09  0.14914161D-09  0.15405405D-09  0.15827360D-09  0.16186352D-09  0.16745328D-09  0.16959845D-09  0.17139624D-09  0.17415949D-09  0.17521148D-09  0.17682534D-09  0.17795271D-09  0.17904119D-09  0.17950290D-09  0.17995026D-09  0.18021341D-09  0.18036849D-09  0.18048125D-09  0.18053719D-09  0.18056959D-09  0.18058310D-09  0.18058932D-09  0.18059150D-09  0.18059231D-09  0.18059256D-09  0.18059262D-09  0.18059263D-09  0.18059263D-09  0.18059263D-09  0.18059262D-09  0.18059262D-09  0.18059262D-09  0.18059262D-09  0.18059262D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09  0.18059261D-09
CO          0.16874694D-03  0.12208435D-03  0.88320808D-04  0.63947979D-04  0.46354568D-04  0.33661584D-04  0.24499323D-04  0.17887977D-04  0.13117104D-04  0.96747025D-05  0.71906529D-05  0.41065610D-05  0.31747008D-05  0.25028731D-05  0.16696538D-05  0.14182508D-05  0.11068270D-05  0.94551695D-06  0.83708302D-06  0.80623187D-06  0.78568914D-06  0.77823813D-06  0.77559465D-06  0.77455979D-06  0.77435044D-06  0.77433137D-06  0.77434889D-06  0.77436280D-06  0.77436863D-06  0.77437092D-06  0.77437162D-06  0.77437176D-06  0.77437177D-06  0.77437174D-06  0.77437170D-06  0.77437166D-06  0.77437162D-06  0.77437158D-06  0.77437155D-06  0.77437152D-06  0.77437149D-06  0.77437146D-06  0.77437144D-06  0.77437142D-06  0.77437141D-06  0.77437140D-06  0.77437139D-06  0.77437138D-06  0.77437138D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06  0.77437137D-06
CS          0.18608137D-08  0.16686697D-13  0.15819304D-13  0.14103749D-13  0.12495594D-13  0.11147135D-13  0.10051717D-13  0.91699577D-14  0.84606720D-14  0.78886360D-14  0.74254607D-14  0.67414724D-14  0.64895575D-14  0.62824152D-14  0.59703072D-14  0.58532235D-14  0.56751309D-14  0.55515983D-14  0.54327826D-14  0.53824549D-14  0.53336902D-14  0.53049856D-14  0.52880565D-14  0.52757357D-14  0.52696195D-14  0.52660739D-14  0.52645941D-14  0.52639121D-14  0.52636737D-14  0.52635851D-14  0.52635573D-14  0.52635508D-14  0.52635490D-14  0.52635486D-14  0.52635485D-14  0.52635484D-14  0.52635483D-14  0.52635483D-14  0.52635482D-14  0.52635482D-14  0.52635481D-14  0.52635480D-14  0.52635480D-14  0.52635480D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14  0.52635479D-14
HS          0.22485224D-11  0.54100271D-13  0.31299062D-13  0.22048770D-13  0.17098055D-13  0.14055317D-13  0.12022884D-13  0.10589013D-13  0.95376774D-14  0.87447910D-14  0.81339049D-14  0.72760064D-14  0.69718605D-14  0.67260915D-14  0.63626641D-14  0.62283425D-14  0.60260203D-14  0.58870372D-14  0.57543686D-14  0.56984636D-14  0.56444569D-14  0.56127413D-14  0.55940622D-14  0.55804803D-14  0.55737419D-14  0.55698372D-14  0.55682079D-14  0.55674579D-14  0.55671948D-14  0.55670975D-14  0.55670672D-14  0.55670603D-14  0.55670586D-14  0.55670584D-14  0.55670585D-14  0.55670587D-14  0.55670588D-14  0.55670590D-14  0.55670591D-14  0.55670593D-14  0.55670594D-14  0.55670595D-14  0.55670596D-14  0.55670597D-14  0.55670597D-14  0.55670598D-14  0.55670598D-14  0.55670598D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670599D-14  0.55670600D-14  0.55670600D-14  0.55670600D-14  0.55670600D-14
N2          0.11600920D-04  0.74469664D-16  0.65893426D-16  0.60519363D-16  0.57314845D-16  0.55256937D-16  0.53856403D-16  0.52864171D-16  0.52140939D-16  0.51602693D-16  0.51195640D-16  0.50642273D-16  0.50453297D-16  0.50304053D-16  0.50089609D-16  0.50012278D-16  0.49897628D-16  0.49819970D-16  0.49746441D-16  0.49715557D-16  0.49685724D-16  0.49668185D-16  0.49657836D-16  0.49650298D-16  0.49646552D-16  0.49644377D-16  0.49643470D-16  0.49643052D-16  0.49642906D-16  0.49642852D-16  0.49642836D-16  0.49642832D-16  0.49642832D-16  0.49642832D-16  0.49642833D-16  0.49642833D-16  0.49642833D-16  0.49642834D-16  0.49642834D-16  0.49642835D-16  0.49642835D-16  0.49642835D-16  0.49642836D-16  0.49642836D-16  0.49642836D-16  0.49642836D-16  0.49642836D-16  0.49642836D-16  0.49642836D-16  0.49642836D-16  0.49642836D-16  0.49642836D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16  0.49642837D-16
NH          0.10226410D-09  0.40658639D-12  0.40434422D-12  0.40905859D-12  0.41762387D-12  0.42630555D-12  0.43398558D-12  0.44046164D-12  0.44582221D-12  0.45022829D-12  0.45384343D-12  0.45924754D-12  0.46125308D-12  0.46290531D-12  0.46539264D-12  0.46632180D-12  0.46772580D-12  0.46868920D-12  0.46960353D-12  0.46998599D-12  0.47035300D-12  0.47056709D-12  0.47069252D-12  0.47078336D-12  0.47082829D-12  0.47085427D-12  0.47086511D-12  0.47087011D-12  0.47087185D-12  0.47087251D-12  0.47087272D-12  0.47087278D-12  0.47087280D-12  0.47087282D-12  0.47087283D-12  0.47087284D-12  0.47087285D-12  0.47087286D-12  0.47087286D-12  0.47087287D-12  0.47087288D-12  0.47087289D-12  0.47087289D-12  0.47087290D-12  0.47087290D-12  0.47087290D-12  0.47087290D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12  0.47087291D-12
SiH         0.83636873D-12  0.59107431D-12  0.48139655D-12  0.40926483D-12  0.35828480D-12  0.32070280D-12  0.29217071D-12  0.27004441D-12  0.25260678D-12  0.23869315D-12  0.22748234D-12  0.21094659D-12  0.20484418D-12  0.19981502D-12  0.19221010D-12  0.18934654D-12  0.18497737D-12  0.18193591D-12  0.17900120D-12  0.17775511D-12  0.17654592D-12  0.17583328D-12  0.17541267D-12  0.17510642D-12  0.17495435D-12  0.17486618D-12  0.17482938D-12  0.17481245D-12  0.17480650D-12  0.17480431D-12  0.17480362D-12  0.17480347D-12  0.17480343D-12  0.17480343D-12  0.17480343D-12  0.17480344D-12  0.17480344D-12  0.17480345D-12  0.17480345D-12  0.17480345D-12  0.17480346D-12  0.17480346D-12  0.17480346D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12  0.17480347D-12
SiO         0.47592029D-08  0.32304973D-14  0.29916783D-14  0.27647115D-14  0.25654565D-14  0.23970997D-14  0.22569915D-14  0.21410583D-14  0.20452714D-14  0.19661012D-14  0.19005814D-14  0.18012093D-14  0.17637396D-14  0.17325459D-14  0.16848460D-14  0.16667215D-14  0.16388951D-14  0.16194011D-14  0.16004933D-14  0.15924351D-14  0.15845977D-14  0.15799702D-14  0.15772358D-14  0.15752432D-14  0.15742532D-14  0.15736791D-14  0.15734394D-14  0.15733292D-14  0.15732903D-14  0.15732759D-14  0.15732715D-14  0.15732704D-14  0.15732701D-14  0.15732701D-14  0.15732701D-14  0.15732701D-14  0.15732701D-14  0.15732701D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14  0.15732700D-14
