 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.90116627D-09  0.92984798D-09  0.94343381D-09  0.95126653D-09  0.95629455D-09  0.95976092D-09  0.96227750D-09  0.96417868D-09  0.96566221D-09  0.96684970D-09  0.96863078D-09  0.96931484D-09  0.96989981D-09  0.97084390D-09  0.97122803D-09  0.97186324D-09  0.97235973D-09  0.97291408D-09  0.97318909D-09  0.97349919D-09  0.97371947D-09  0.97387622D-09  0.97401748D-09  0.97410783D-09  0.97417649D-09  0.97421586D-09  0.97424167D-09  0.97425494D-09  0.97426253D-09  0.97426634D-09  0.97426791D-09  0.97426865D-09  0.97426890D-09  0.97426899D-09  0.97426901D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426902D-09  0.97426903D-09  0.97426903D-09  0.97426902D-09  0.97426903D-09  0.97426902D-09  0.97426902D-09  0.97426904D-09  0.97426904D-09  0.97426904D-09  0.97426904D-09  0.97426904D-09  0.97426905D-09  0.97426903D-09  0.97426902D-09  0.97426905D-09  0.97426902D-09  0.97426905D-09  0.97426900D-09  0.97426901D-09  0.97426899D-09  0.97426898D-09  0.97426901D-09  0.97426902D-09  0.97426900D-09  0.97426899D-09  0.97426900D-09  0.97426908D-09  0.97426921D-09  0.97426906D-09  0.97426924D-09  0.97426915D-09  0.97426940D-09  0.97426949D-09  0.97426972D-09  0.97426948D-09  0.97426910D-09  0.97426928D-09  0.97426941D-09  0.97426955D-09  0.97427016D-09  0.97427027D-09
Na          0.36999837D-09  0.46336575D-10  0.47807269D-10  0.48303469D-10  0.48543271D-10  0.48678766D-10  0.48762157D-10  0.48816182D-10  0.48852340D-10  0.48877078D-10  0.48894225D-10  0.48914689D-10  0.48920669D-10  0.48924903D-10  0.48930023D-10  0.48931519D-10  0.48933303D-10  0.48934159D-10  0.48934644D-10  0.48934733D-10  0.48934740D-10  0.48934698D-10  0.48934649D-10  0.48934596D-10  0.48934559D-10  0.48934529D-10  0.48934512D-10  0.48934501D-10  0.48934495D-10  0.48934492D-10  0.48934490D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10  0.48934489D-10
P           0.18089722D-09  0.12111585D-11  0.65558399D-12  0.46943658D-12  0.37555513D-12  0.31861107D-12  0.28010336D-12  0.25212008D-12  0.23072068D-12  0.21372292D-12  0.19984246D-12  0.17842518D-12  0.16997717D-12  0.16264757D-12  0.15061054D-12  0.14563995D-12  0.13732843D-12  0.13075032D-12  0.12331447D-12  0.11958525D-12  0.11534205D-12  0.11229915D-12  0.11011698D-12  0.10813682D-12  0.10686292D-12  0.10589046D-12  0.10533109D-12  0.10496372D-12  0.10477454D-12  0.10466634D-12  0.10461198D-12  0.10458954D-12  0.10457898D-12  0.10457549D-12  0.10457422D-12  0.10457387D-12  0.10457378D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12  0.10457376D-12
F           0.21703550D-11  0.50817846D-08  0.56293739D-08  0.58717499D-08  0.60092370D-08  0.60984227D-08  0.61614638D-08  0.62087539D-08  0.62457974D-08  0.62757802D-08  0.63006361D-08  0.63396417D-08  0.63552414D-08  0.63688709D-08  0.63914392D-08  0.64008232D-08  0.64165953D-08  0.64291468D-08  0.64434048D-08  0.64505823D-08  0.64587700D-08  0.64646551D-08  0.64688822D-08  0.64727229D-08  0.64751962D-08  0.64770854D-08  0.64781726D-08  0.64788869D-08  0.64792547D-08  0.64794651D-08  0.64795709D-08  0.64796145D-08  0.64796350D-08  0.64796418D-08  0.64796443D-08  0.64796450D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796452D-08  0.64796451D-08  0.64796451D-08  0.64796451D-08  0.64796451D-08  0.64796451D-08  0.64796451D-08
OH          0.29147194D-07  0.29098624D-10  0.50712191D-10  0.69434593D-10  0.86024767D-10  0.10081003D-09  0.11401093D-09  0.12580440D-09  0.13634320D-09  0.14576484D-09  0.15418584D-09  0.16844950D-09  0.17447279D-09  0.17986114D-09  0.18899578D-09  0.19285598D-09  0.19940292D-09  0.20464963D-09  0.21063045D-09  0.21364397D-09  0.21708027D-09  0.21954766D-09  0.22131805D-09  0.22292485D-09  0.22395856D-09  0.22474762D-09  0.22520147D-09  0.22549952D-09  0.22565299D-09  0.22574076D-09  0.22578485D-09  0.22580305D-09  0.22581161D-09  0.22581445D-09  0.22581547D-09  0.22581576D-09  0.22581582D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09  0.22581584D-09
CO          0.16874694D-03  0.12209259D-03  0.88343263D-04  0.63997612D-04  0.46444944D-04  0.33800534D-04  0.24693497D-04  0.18137949D-04  0.13422781D-04  0.10032175D-04  0.75996425D-05  0.46064245D-05  0.37139162D-05  0.30776101D-05  0.23050045D-05  0.20792646D-05  0.18112571D-05  0.16844881D-05  0.16154310D-05  0.16044223D-05  0.16064088D-05  0.16150643D-05  0.16239686D-05  0.16334123D-05  0.16399421D-05  0.16450726D-05  0.16480555D-05  0.16500202D-05  0.16510320D-05  0.16516107D-05  0.16519013D-05  0.16520212D-05  0.16520776D-05  0.16520962D-05  0.16521029D-05  0.16521047D-05  0.16521051D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05  0.16521052D-05
CS          0.18608137D-08  0.83534063D-13  0.68532220D-13  0.54638065D-13  0.43969080D-13  0.35905164D-13  0.29755137D-13  0.25001157D-13  0.21276349D-13  0.18320568D-13  0.15949309D-13  0.12454733D-13  0.11157796D-13  0.10080093D-13  0.84195974D-14  0.77772113D-14  0.67634317D-14  0.60164628D-14  0.52322327D-14  0.48630787D-14  0.44626066D-14  0.41881543D-14  0.39978285D-14  0.38297793D-14  0.37239965D-14  0.36444636D-14  0.35991916D-14  0.35696480D-14  0.35544928D-14  0.35458431D-14  0.35415020D-14  0.35397111D-14  0.35388688D-14  0.35385899D-14  0.35384886D-14  0.35384607D-14  0.35384538D-14  0.35384523D-14  0.35384520D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14  0.35384519D-14
HS          0.22485224D-11  0.98490792D-13  0.55408421D-13  0.37910286D-13  0.28454275D-13  0.22559700D-13  0.18555227D-13  0.15675125D-13  0.13518365D-13  0.11853817D-13  0.10539725D-13  0.86206242D-14  0.79082549D-14  0.73137971D-14  0.63892029D-14  0.60271901D-14  0.54487349D-14  0.50151802D-14  0.45510406D-14  0.43285799D-14  0.40837462D-14  0.39135370D-14  0.37941977D-14  0.36878527D-14  0.36204088D-14  0.35694310D-14  0.35403059D-14  0.35212565D-14  0.35114712D-14  0.35058823D-14  0.35030763D-14  0.35019185D-14  0.35013739D-14  0.35011937D-14  0.35011283D-14  0.35011102D-14  0.35011058D-14  0.35011048D-14  0.35011047D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14  0.35011046D-14
N2          0.11600920D-04  0.15569104D-16  0.13536142D-16  0.11956121D-16  0.10678050D-16  0.96372793D-17  0.87846332D-17  0.80818108D-17  0.74989892D-17  0.70127696D-17  0.66049974D-17  0.59697049D-17  0.57215409D-17  0.55092850D-17  0.51698385D-17  0.50338763D-17  0.48131217D-17  0.46449035D-17  0.44622802D-17  0.43738495D-17  0.42758739D-17  0.42073712D-17  0.41591549D-17  0.41160628D-17  0.40886732D-17  0.40679400D-17  0.40560829D-17  0.40483228D-17  0.40443356D-17  0.40420573D-17  0.40409137D-17  0.40404417D-17  0.40402203D-17  0.40401463D-17  0.40401192D-17  0.40401122D-17  0.40401104D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401100D-17  0.40401099D-17  0.40401099D-17
NH          0.10226410D-09  0.91591979D-14  0.12154211D-13  0.14022579D-13  0.15311948D-13  0.16261369D-13  0.16989285D-13  0.17562093D-13  0.18020917D-13  0.18393295D-13  0.18698373D-13  0.19160011D-13  0.19335401D-13  0.19482948D-13  0.19713628D-13  0.19803991D-13  0.19947900D-13  0.20054970D-13  0.20168334D-13  0.20222036D-13  0.20280543D-13  0.20320789D-13  0.20348771D-13  0.20373527D-13  0.20389134D-13  0.20400880D-13  0.20407571D-13  0.20411940D-13  0.20414181D-13  0.20415461D-13  0.20416103D-13  0.20416368D-13  0.20416492D-13  0.20416534D-13  0.20416549D-13  0.20416553D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13  0.20416554D-13
SiH         0.83636873D-12  0.10415294D-11  0.84230696D-12  0.70703824D-12  0.60816115D-12  0.53250492D-12  0.47274049D-12  0.42442667D-12  0.38469068D-12  0.35156773D-12  0.32367954D-12  0.27974932D-12  0.26233859D-12  0.24729563D-12  0.22288219D-12  0.21295841D-12  0.19663750D-12  0.18400503D-12  0.17007175D-12  0.16323398D-12  0.15558247D-12  0.15018226D-12  0.14635512D-12  0.14291559D-12  0.14071976D-12  0.13905246D-12  0.13809693D-12  0.13747078D-12  0.13714879D-12  0.13696477D-12  0.13687235D-12  0.13683421D-12  0.13681627D-12  0.13681033D-12  0.13680817D-12  0.13680758D-12  0.13680743D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12  0.13680740D-12
SiO         0.47592029D-08  0.38238691D-14  0.33380538D-14  0.29384365D-14  0.26154294D-14  0.23536567D-14  0.21392568D-14  0.19616076D-14  0.18128195D-14  0.16869851D-14  0.15797228D-14  0.14080270D-14  0.13388922D-14  0.12785620D-14  0.11792495D-14  0.11382954D-14  0.10700587D-14  0.10163672D-14  0.95609515D-15  0.92605383D-15  0.89203049D-15  0.86773629D-15  0.85036743D-15  0.83464443D-15  0.82454827D-15  0.81685084D-15  0.81242694D-15  0.80952304D-15  0.80802813D-15  0.80717331D-15  0.80674384D-15  0.80656658D-15  0.80648315D-15  0.80645557D-15  0.80644555D-15  0.80644277D-15  0.80644209D-15  0.80644194D-15  0.80644191D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644190D-15  0.80644191D-15  0.80644191D-15  0.80644191D-15  0.80644191D-15  0.80644191D-15  0.80644191D-15  0.80644191D-15  0.80644191D-15
