 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.90341768D-09  0.92780674D-09  0.93901196D-09  0.94530757D-09  0.94919076D-09  0.95171239D-09  0.95341575D-09  0.95458265D-09  0.95540806D-09  0.95598200D-09  0.95669657D-09  0.95690637D-09  0.95705944D-09  0.95725005D-09  0.95730809D-09  0.95738097D-09  0.95741984D-09  0.95744744D-09  0.95745568D-09  0.95746000D-09  0.95746026D-09  0.95746034D-09  0.95746037D-09  0.95746013D-09  0.95745999D-09  0.95745997D-09  0.95745997D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745998D-09  0.95745997D-09  0.95745997D-09  0.95745997D-09  0.95745997D-09  0.95745997D-09  0.95745997D-09  0.95745997D-09  0.95745996D-09  0.95745996D-09  0.95745996D-09  0.95745996D-09  0.95745997D-09  0.95745997D-09  0.95745996D-09  0.95745995D-09  0.95745997D-09  0.95745998D-09  0.95745999D-09  0.95746001D-09  0.95745999D-09  0.95745998D-09  0.95745998D-09  0.95745996D-09  0.95745994D-09  0.95745996D-09  0.95745999D-09  0.95745995D-09  0.95745993D-09  0.95745994D-09  0.95745995D-09  0.95745995D-09  0.95745993D-09  0.95746003D-09  0.95745990D-09  0.95745991D-09  0.95745978D-09  0.95745977D-09  0.95745967D-09  0.95745968D-09  0.95745971D-09  0.95745975D-09  0.95745962D-09  0.95745944D-09  0.95745926D-09  0.95745931D-09  0.95745921D-09  0.95745888D-09  0.95745825D-09  0.95745802D-09  0.95745755D-09  0.95745749D-09
Na          0.36999837D-09  0.10491238D-10  0.10481775D-10  0.10478769D-10  0.10477398D-10  0.10476670D-10  0.10476253D-10  0.10476004D-10  0.10475852D-10  0.10475760D-10  0.10475704D-10  0.10475652D-10  0.10475643D-10  0.10475638D-10  0.10475638D-10  0.10475640D-10  0.10475645D-10  0.10475649D-10  0.10475653D-10  0.10475655D-10  0.10475657D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10  0.10475658D-10
P           0.18089722D-09  0.64398892D-13  0.36430356D-13  0.27328158D-13  0.22965034D-13  0.20496113D-13  0.18965866D-13  0.17963540D-13  0.17284033D-13  0.16811645D-13  0.16478252D-13  0.16067967D-13  0.15943362D-13  0.15852679D-13  0.15737739D-13  0.15701999D-13  0.15656277D-13  0.15631346D-13  0.15613374D-13  0.15607778D-13  0.15603691D-13  0.15602000D-13  0.15601293D-13  0.15600943D-13  0.15600832D-13  0.15600792D-13  0.15600782D-13  0.15600778D-13  0.15600777D-13  0.15600777D-13  0.15600776D-13  0.15600776D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13  0.15600775D-13
F           0.21703550D-11  0.69209286D-09  0.10441302D-08  0.13002034D-08  0.14876458D-08  0.16253293D-08  0.17267649D-08  0.18016348D-08  0.18568854D-08  0.18977315D-08  0.19278972D-08  0.19667247D-08  0.19789365D-08  0.19879653D-08  0.19996069D-08  0.20032806D-08  0.20080296D-08  0.20106505D-08  0.20125630D-08  0.20131656D-08  0.20136099D-08  0.20137960D-08  0.20138745D-08  0.20139138D-08  0.20139264D-08  0.20139310D-08  0.20139322D-08  0.20139326D-08  0.20139327D-08  0.20139327D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139329D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139328D-08  0.20139329D-08  0.20139328D-08  0.20139327D-08
OH          0.29147194D-07  0.95480217D-10  0.11167229D-09  0.12383606D-09  0.13373320D-09  0.14164792D-09  0.14787442D-09  0.15271664D-09  0.15644821D-09  0.15931128D-09  0.16149682D-09  0.16443036D-09  0.16539266D-09  0.16612200D-09  0.16709394D-09  0.16741128D-09  0.16783351D-09  0.16807558D-09  0.16825974D-09  0.16832028D-09  0.16836654D-09  0.16838673D-09  0.16839557D-09  0.16840015D-09  0.16840168D-09  0.16840224D-09  0.16840238D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09  0.16840242D-09
CO          0.16874694D-03  0.12215495D-03  0.88470268D-04  0.64191639D-04  0.46697587D-04  0.34100876D-04  0.25026707D-04  0.18488279D-04  0.13782995D-04  0.10392788D-04  0.79540950D-05  0.49323672D-05  0.40221821D-05  0.33678919D-05  0.25579461D-05  0.23139642D-05  0.20119686D-05  0.18555270D-05  0.17500584D-05  0.17197511D-05  0.16992887D-05  0.16916806D-05  0.16888497D-05  0.16876272D-05  0.16873049D-05  0.16872105D-05  0.16871923D-05  0.16871885D-05  0.16871879D-05  0.16871877D-05  0.16871875D-05  0.16871874D-05  0.16871874D-05  0.16871873D-05  0.16871873D-05  0.16871873D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05  0.16871872D-05
CS          0.18608137D-08  0.48443673D-13  0.47843661D-13  0.44696634D-13  0.41613813D-13  0.39056745D-13  0.37037723D-13  0.35471530D-13  0.34265600D-13  0.33338061D-13  0.32625502D-13  0.31654976D-13  0.31329831D-13  0.31079464D-13  0.30737566D-13  0.30622767D-13  0.30466014D-13  0.30372907D-13  0.30299203D-13  0.30274003D-13  0.30254123D-13  0.30245137D-13  0.30241083D-13  0.30238918D-13  0.30238179D-13  0.30237897D-13  0.30237824D-13  0.30237803D-13  0.30237798D-13  0.30237797D-13  0.30237796D-13  0.30237796D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13  0.30237795D-13
HS          0.22485224D-11  0.67581829D-13  0.39086282D-13  0.28664095D-13  0.23400287D-13  0.20312331D-13  0.18338379D-13  0.17006458D-13  0.16075721D-13  0.15408213D-13  0.14921507D-13  0.14293068D-13  0.14091386D-13  0.13939258D-13  0.13736331D-13  0.13669595D-13  0.13579840D-13  0.13527450D-13  0.13486659D-13  0.13472914D-13  0.13462189D-13  0.13457396D-13  0.13455253D-13  0.13454119D-13  0.13453736D-13  0.13453591D-13  0.13453554D-13  0.13453544D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13  0.13453542D-13
N2          0.11600920D-04  0.23088338D-15  0.22438534D-15  0.21788562D-15  0.21276450D-15  0.20880766D-15  0.20575687D-15  0.20339939D-15  0.20157286D-15  0.20015205D-15  0.19904481D-15  0.19750214D-15  0.19697190D-15  0.19655689D-15  0.19597716D-15  0.19577788D-15  0.19550029D-15  0.19533119D-15  0.19519380D-15  0.19514569D-15  0.19510705D-15  0.19508926D-15  0.19508111D-15  0.19507670D-15  0.19507518D-15  0.19507460D-15  0.19507444D-15  0.19507440D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15  0.19507439D-15
NH          0.10226410D-09  0.43602030D-12  0.48065420D-12  0.51031954D-12  0.53116955D-12  0.54600155D-12  0.55669124D-12  0.56447780D-12  0.57018727D-12  0.57440234D-12  0.57752254D-12  0.58157010D-12  0.58285820D-12  0.58381867D-12  0.58507252D-12  0.58547347D-12  0.58599776D-12  0.58629152D-12  0.58650949D-12  0.58657935D-12  0.58663163D-12  0.58665390D-12  0.58666345D-12  0.58666832D-12  0.58666990D-12  0.58667048D-12  0.58667063D-12  0.58667068D-12  0.58667069D-12  0.58667069D-12  0.58667070D-12  0.58667070D-12  0.58667070D-12  0.58667070D-12  0.58667070D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12  0.58667071D-12
SiH         0.83636873D-12  0.10614915D-11  0.84694797D-12  0.72425514D-12  0.64665067D-12  0.59465819D-12  0.55847118D-12  0.53261644D-12  0.51381895D-12  0.49995519D-12  0.48964254D-12  0.47607400D-12  0.47166095D-12  0.46831446D-12  0.46382857D-12  0.46234848D-12  0.46035495D-12  0.45919036D-12  0.45828371D-12  0.45797844D-12  0.45774042D-12  0.45763418D-12  0.45758674D-12  0.45756166D-12  0.45755318D-12  0.45754997D-12  0.45754916D-12  0.45754894D-12  0.45754890D-12  0.45754889D-12  0.45754889D-12  0.45754889D-12  0.45754889D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12  0.45754890D-12
SiO         0.47592029D-08  0.92556106D-14  0.81660766D-14  0.74102878D-14  0.68713572D-14  0.64817569D-14  0.61963430D-14  0.59849034D-14  0.58270280D-14  0.57082180D-14  0.56184343D-14  0.54982687D-14  0.54586097D-14  0.54283091D-14  0.53873224D-14  0.53736835D-14  0.53551913D-14  0.53443011D-14  0.53357542D-14  0.53328549D-14  0.53305813D-14  0.53295603D-14  0.53291020D-14  0.53288585D-14  0.53287757D-14  0.53287442D-14  0.53287362D-14  0.53287338D-14  0.53287333D-14  0.53287332D-14  0.53287331D-14  0.53287331D-14  0.53287331D-14  0.53287331D-14  0.53287331D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14  0.53287330D-14
