 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99839861D-09  0.99911653D-09  0.99934033D-09  0.99944783D-09  0.99950993D-09  0.99954989D-09  0.99957758D-09  0.99959791D-09  0.99961360D-09  0.99962623D-09  0.99964594D-09  0.99965407D-09  0.99966145D-09  0.99967469D-09  0.99968073D-09  0.99969194D-09  0.99970212D-09  0.99971555D-09  0.99972330D-09  0.99973313D-09  0.99974093D-09  0.99974693D-09  0.99975263D-09  0.99975635D-09  0.99975915D-09  0.99976071D-09  0.99976171D-09  0.99976221D-09  0.99976251D-09  0.99976267D-09  0.99976274D-09  0.99976278D-09  0.99976280D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09
Na          0.36999837D-09  0.33426202D-10  0.16961598D-10  0.16915756D-10  0.16896664D-10  0.16886533D-10  0.16880536D-10  0.16876754D-10  0.16874271D-10  0.16872597D-10  0.16871445D-10  0.16870073D-10  0.16869665D-10  0.16869370D-10  0.16868988D-10  0.16868861D-10  0.16868678D-10  0.16868548D-10  0.16868402D-10  0.16868323D-10  0.16868221D-10  0.16868136D-10  0.16868066D-10  0.16867992D-10  0.16867937D-10  0.16867887D-10  0.16867854D-10  0.16867829D-10  0.16867813D-10  0.16867803D-10  0.16867797D-10  0.16867793D-10  0.16867792D-10  0.16867791D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10
P           0.18089722D-09  0.12613778D-10  0.29163682D-12  0.21001659D-12  0.16511427D-12  0.13281952D-12  0.10794889D-12  0.88364639D-13  0.72765037D-13  0.60249785D-13  0.50183426D-13  0.35679070D-13  0.30612222D-13  0.26662843D-13  0.21264962D-13  0.19454935D-13  0.16923446D-13  0.15250484D-13  0.13520650D-13  0.12651084D-13  0.11616376D-13  0.10822791D-13  0.10211793D-13  0.96095231D-14  0.91840840D-14  0.88233680D-14  0.85897555D-14  0.84153164D-14  0.83117415D-14  0.82427632D-14  0.82014813D-14  0.81808786D-14  0.81689626D-14  0.81639641D-14  0.81616258D-14  0.81607640D-14  0.81604743D-14  0.81603827D-14  0.81603587D-14  0.81603536D-14  0.81603526D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14
F           0.21703550D-11  0.11113340D-08  0.19219560D-08  0.24544730D-08  0.28383816D-08  0.31344712D-08  0.33748190D-08  0.35778176D-08  0.37546429D-08  0.39123682D-08  0.40556013D-08  0.43098487D-08  0.44243441D-08  0.45318707D-08  0.47285805D-08  0.48186309D-08  0.49835976D-08  0.51298315D-08  0.53173049D-08  0.54230944D-08  0.55565045D-08  0.56637215D-08  0.57491335D-08  0.58358495D-08  0.58986749D-08  0.59529971D-08  0.59887083D-08  0.60156514D-08  0.60317629D-08  0.60425402D-08  0.60490085D-08  0.60522417D-08  0.60541133D-08  0.60548987D-08  0.60552662D-08  0.60554017D-08  0.60554472D-08  0.60554616D-08  0.60554654D-08  0.60554662D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08
OH          0.29147194D-07  0.10409959D-09  0.12056852D-09  0.14831035D-09  0.17474427D-09  0.19915167D-09  0.22163288D-09  0.24236850D-09  0.26150192D-09  0.27913990D-09  0.29536933D-09  0.32391872D-09  0.33639563D-09  0.34778010D-09  0.36758940D-09  0.37616893D-09  0.39104168D-09  0.40330371D-09  0.41778898D-09  0.42537972D-09  0.43439069D-09  0.44120674D-09  0.44638290D-09  0.45142207D-09  0.45494444D-09  0.45790743D-09  0.45981517D-09  0.46123410D-09  0.46207440D-09  0.46263311D-09  0.46296715D-09  0.46313376D-09  0.46323010D-09  0.46327051D-09  0.46328941D-09  0.46329637D-09  0.46329871D-09  0.46329945D-09  0.46329965D-09  0.46329969D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09
CO          0.16874694D-03  0.12239290D-03  0.88480988D-04  0.63986756D-04  0.46291552D-04  0.33506306D-04  0.24267648D-04  0.17591217D-04  0.12766112D-04  0.92788100D-05  0.67583136D-05  0.36198121D-05  0.26680987D-05  0.19802262D-05  0.11237485D-05  0.86406926D-06  0.54079538D-06  0.37200373D-06  0.25722052D-06  0.22404739D-06  0.20157245D-06  0.19320210D-06  0.19014610D-06  0.18892710D-06  0.18870855D-06  0.18875519D-06  0.18884910D-06  0.18893787D-06  0.18899552D-06  0.18903547D-06  0.18905991D-06  0.18907226D-06  0.18907944D-06  0.18908247D-06  0.18908389D-06  0.18908441D-06  0.18908458D-06  0.18908464D-06  0.18908465D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06
CS          0.18608137D-08  0.63140272D-11  0.48826037D-11  0.38097021D-11  0.29610814D-11  0.23273256D-11  0.18524899D-11  0.14917890D-11  0.12136871D-11  0.99631172D-12  0.82433632D-12  0.57589814D-12  0.48566832D-12  0.41176977D-12  0.30041826D-12  0.25840837D-12  0.19377478D-12  0.14788083D-12  0.10187388D-12  0.81228422D-13  0.59780122D-13  0.45760467D-13  0.36384954D-13  0.28314532D-13  0.23293455D-13  0.19464903D-13  0.17190656D-13  0.15595857D-13  0.14690247D-13  0.14104070D-13  0.13759702D-13  0.13589638D-13  0.13491824D-13  0.13450913D-13  0.13431798D-13  0.13424757D-13  0.13422391D-13  0.13421643D-13  0.13421447D-13  0.13421405D-13  0.13421397D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13
HS          0.22485224D-11  0.81331634D-13  0.39352706D-13  0.24791476D-13  0.17479595D-13  0.13126947D-13  0.10269256D-13  0.82699248D-14  0.68073617D-14  0.57015056D-14  0.48437029D-14  0.36177477D-14  0.31712201D-14  0.28021580D-14  0.22341096D-14  0.20133482D-14  0.16616810D-14  0.13979510D-14  0.11130170D-14  0.97404194D-15  0.81749862D-15  0.70480732D-15  0.62236306D-15  0.54461334D-15  0.49170503D-15  0.44810178D-15  0.42046009D-15  0.40011951D-15  0.38816149D-15  0.38024661D-15  0.37552829D-15  0.37317870D-15  0.37182133D-15  0.37125229D-15  0.37098615D-15  0.37088808D-15  0.37085512D-15  0.37084470D-15  0.37084196D-15  0.37084138D-15  0.37084126D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15
N2          0.11600920D-04  0.74924151D-07  0.60873913D-09  0.11684908D-09  0.96137530D-10  0.80464363D-10  0.67527423D-10  0.57008382D-10  0.48459558D-10  0.41478617D-10  0.35740910D-10  0.27037616D-10  0.23722624D-10  0.20928423D-10  0.16545652D-10  0.14822633D-10  0.12069635D-10  0.10013424D-10  0.78254865D-11  0.67827389D-11  0.56391059D-11  0.48439545D-11  0.42819272D-11  0.37710105D-11  0.34361435D-11  0.31694471D-11  0.30054219D-11  0.28876095D-11  0.28196584D-11  0.27752970D-11  0.27491220D-11  0.27361762D-11  0.27287297D-11  0.27256166D-11  0.27241628D-11  0.27236276D-11  0.27234478D-11  0.27233909D-11  0.27233760D-11  0.27233728D-11  0.27233722D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11  0.27233721D-11
NH          0.10226410D-09  0.81852607D-12  0.44588886D-12  0.44175203D-12  0.44507805D-12  0.45030385D-12  0.45636468D-12  0.46297914D-12  0.46999539D-12  0.47727044D-12  0.48465945D-12  0.49923886D-12  0.50619762D-12  0.51281261D-12  0.52475603D-12  0.53000056D-12  0.53893878D-12  0.54582109D-12  0.55261079D-12  0.55512642D-12  0.55657119D-12  0.55602677D-12  0.55427552D-12  0.55107804D-12  0.54772262D-12  0.54401522D-12  0.54112533D-12  0.53868676D-12  0.53711617D-12  0.53601675D-12  0.53533763D-12  0.53499266D-12  0.53479128D-12  0.53470640D-12  0.53466661D-12  0.53465193D-12  0.53464700D-12  0.53464544D-12  0.53464503D-12  0.53464494D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12
SiH         0.83636873D-12  0.19943708D-11  0.14551663D-11  0.11114409D-11  0.88601210D-12  0.72855546D-12  0.61285120D-12  0.52443018D-12  0.45478364D-12  0.39861736D-12  0.35247206D-12  0.28150781D-12  0.25381198D-12  0.22999763D-12  0.19140218D-12  0.17565857D-12  0.14955691D-12  0.12903248D-12  0.10577810D-12  0.93969003D-13  0.80251649D-13  0.70077515D-13  0.62461364D-13  0.55135537D-13  0.50066213D-13  0.45834758D-13  0.43126287D-13  0.41119994D-13  0.39935195D-13  0.39148796D-13  0.38679162D-13  0.38445063D-13  0.38309752D-13  0.38253011D-13  0.38226470D-13  0.38216689D-13  0.38213402D-13  0.38212362D-13  0.38212090D-13  0.38212032D-13  0.38212020D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13
SiO         0.47592029D-08  0.67600313D-13  0.34675839D-13  0.23768970D-13  0.18189162D-13  0.14774791D-13  0.12461692D-13  0.10786476D-13  0.95139349D-14  0.85117202D-14  0.76996053D-14  0.64569428D-14  0.59681146D-14  0.55426925D-14  0.48357842D-14  0.45381698D-14  0.40275051D-14  0.36059042D-14  0.30992577D-14  0.28270222D-14  0.24952366D-14  0.22365624D-14  0.20348917D-14  0.18336741D-14  0.16899046D-14  0.15668451D-14  0.14865398D-14  0.14262490D-14  0.13903145D-14  0.13663254D-14  0.13519462D-14  0.13447637D-14  0.13406076D-14  0.13388638D-14  0.13380479D-14  0.13377472D-14  0.13376462D-14  0.13376142D-14  0.13376058D-14  0.13376040D-14  0.13376037D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14
