 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99762760D-09  0.99860180D-09  0.99894399D-09  0.99911515D-09  0.99921621D-09  0.99928220D-09  0.99932847D-09  0.99936275D-09  0.99938936D-09  0.99941084D-09  0.99944421D-09  0.99945780D-09  0.99946999D-09  0.99949126D-09  0.99950067D-09  0.99951755D-09  0.99953215D-09  0.99955028D-09  0.99956011D-09  0.99957187D-09  0.99958059D-09  0.99958690D-09  0.99959254D-09  0.99959601D-09  0.99959851D-09  0.99959986D-09  0.99960071D-09  0.99960114D-09  0.99960139D-09  0.99960153D-09  0.99960159D-09  0.99960163D-09  0.99960164D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09  0.99960165D-09
Na          0.36999837D-09  0.27067731D-10  0.26952933D-10  0.26944618D-10  0.26941381D-10  0.26939850D-10  0.26939047D-10  0.26938598D-10  0.26938337D-10  0.26938182D-10  0.26938090D-10  0.26938005D-10  0.26937987D-10  0.26937976D-10  0.26937961D-10  0.26937955D-10  0.26937939D-10  0.26937919D-10  0.26937884D-10  0.26937859D-10  0.26937825D-10  0.26937794D-10  0.26937768D-10  0.26937740D-10  0.26937719D-10  0.26937701D-10  0.26937689D-10  0.26937680D-10  0.26937674D-10  0.26937671D-10  0.26937669D-10  0.26937668D-10  0.26937667D-10  0.26937667D-10  0.26937667D-10  0.26937667D-10  0.26937667D-10  0.26937667D-10  0.26937667D-10  0.26937667D-10  0.26937667D-10  0.26937667D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10  0.26937668D-10
P           0.18089722D-09  0.10024704D-11  0.40464418D-12  0.21439195D-12  0.13834339D-12  0.10649737D-12  0.89994293D-13  0.79430664D-13  0.71687634D-13  0.65559022D-13  0.60484455D-13  0.52405005D-13  0.49098037D-13  0.46157668D-13  0.41154259D-13  0.39012219D-13  0.35307695D-13  0.32242884D-13  0.28587744D-13  0.26651088D-13  0.24330205D-13  0.22559203D-13  0.21207014D-13  0.19887427D-13  0.18965996D-13  0.18194610D-13  0.17702105D-13  0.17339975D-13  0.17128590D-13  0.16990347D-13  0.16909327D-13  0.16869800D-13  0.16847499D-13  0.16838405D-13  0.16834278D-13  0.16832809D-13  0.16832342D-13  0.16832196D-13  0.16832157D-13  0.16832148D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13  0.16832145D-13
F           0.21703550D-11  0.26719688D-08  0.36919300D-08  0.42357533D-08  0.45791323D-08  0.48198445D-08  0.50012012D-08  0.51452203D-08  0.52641869D-08  0.53654283D-08  0.54535395D-08  0.56013919D-08  0.56645680D-08  0.57220603D-08  0.58228182D-08  0.58671112D-08  0.59453992D-08  0.60118241D-08  0.60930632D-08  0.61370206D-08  0.61905527D-08  0.62320396D-08  0.62640940D-08  0.62956964D-08  0.63179536D-08  0.63367080D-08  0.63487405D-08  0.63576170D-08  0.63628099D-08  0.63662106D-08  0.63682053D-08  0.63691790D-08  0.63697284D-08  0.63699525D-08  0.63700542D-08  0.63700904D-08  0.63701019D-08  0.63701055D-08  0.63701065D-08  0.63701067D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08  0.63701068D-08
OH          0.29147194D-07  0.57655587D-10  0.83645117D-10  0.10900073D-09  0.13277734D-09  0.15487988D-09  0.17532498D-09  0.19417510D-09  0.21151591D-09  0.22744358D-09  0.24205713D-09  0.26772772D-09  0.27896681D-09  0.28925426D-09  0.30727828D-09  0.31515330D-09  0.32893723D-09  0.34045571D-09  0.35427702D-09  0.36162149D-09  0.37043184D-09  0.37715646D-09  0.38228977D-09  0.38729736D-09  0.39079246D-09  0.39371727D-09  0.39558406D-09  0.39695636D-09  0.39775728D-09  0.39828103D-09  0.39858796D-09  0.39873769D-09  0.39882218D-09  0.39885662D-09  0.39887226D-09  0.39887782D-09  0.39887959D-09  0.39888015D-09  0.39888030D-09  0.39888034D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09  0.39888035D-09
CO          0.16874694D-03  0.12223090D-03  0.88437026D-04  0.64035400D-04  0.46407279D-04  0.33668203D-04  0.24459942D-04  0.17802593D-04  0.12988751D-04  0.95074907D-05  0.69896753D-05  0.38512329D-05  0.28983563D-05  0.22090913D-05  0.13499413D-05  0.10891838D-05  0.76440840D-06  0.59492372D-06  0.48021044D-06  0.44754126D-06  0.42613780D-06  0.41893857D-06  0.41698192D-06  0.41700084D-06  0.41773763D-06  0.41863645D-06  0.41929666D-06  0.41981121D-06  0.42012029D-06  0.42032536D-06  0.42044654D-06  0.42050591D-06  0.42053949D-06  0.42055319D-06  0.42055941D-06  0.42056163D-06  0.42056234D-06  0.42056255D-06  0.42056261D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06  0.42056263D-06
CS          0.18608137D-08  0.90285270D-11  0.63318417D-11  0.45112074D-11  0.33335113D-11  0.25365609D-11  0.19740087D-11  0.15635747D-11  0.12563907D-11  0.10218092D-11  0.83972210D-12  0.58242126D-12  0.49076167D-12  0.41644691D-12  0.30579837D-12  0.26447208D-12  0.20131015D-12  0.15671204D-12  0.11207170D-12  0.91974960D-13  0.70947296D-13  0.57035073D-13  0.47598732D-13  0.39340565D-13  0.34112191D-13  0.30065494D-13  0.27635794D-13  0.25924550D-13  0.24954802D-13  0.24332135D-13  0.23971432D-13  0.23796584D-13  0.23698258D-13  0.23658233D-13  0.23640081D-13  0.23633622D-13  0.23631568D-13  0.23630929D-13  0.23630753D-13  0.23630713D-13  0.23630699D-13  0.23630698D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13  0.23630699D-13
HS          0.22485224D-11  0.10466595D-12  0.50278541D-13  0.31878772D-13  0.22681981D-13  0.17201962D-13  0.13591667D-13  0.11053845D-13  0.91873831D-14  0.77681625D-14  0.66610270D-14  0.50661470D-14  0.44806043D-14  0.39943764D-14  0.32414087D-14  0.29471182D-14  0.24762251D-14  0.21213389D-14  0.17363142D-14  0.15480243D-14  0.13357369D-14  0.11829941D-14  0.10714763D-14  0.96671721D-15  0.89586213D-15  0.83795048D-15  0.80163013D-15  0.77524406D-15  0.75996553D-15  0.75002253D-15  0.74421323D-15  0.74138381D-15  0.73978880D-15  0.73913873D-15  0.73884375D-15  0.73873879D-15  0.73870539D-15  0.73869496D-15  0.73869211D-15  0.73869148D-15  0.73869124D-15  0.73869125D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15  0.73869127D-15
N2          0.11600920D-04  0.15243898D-10  0.12757373D-10  0.10209933D-10  0.81933213D-11  0.66449617D-11  0.54540945D-11  0.45297381D-11  0.38043885D-11  0.32289256D-11  0.27675516D-11  0.20886614D-11  0.18369985D-11  0.16278930D-11  0.13053469D-11  0.11802389D-11  0.98198318D-12  0.83478599D-12  0.67813932D-12  0.60303639D-12  0.51984665D-12  0.46114248D-12  0.41898934D-12  0.38000448D-12  0.35400816D-12  0.33300244D-12  0.31994610D-12  0.31052042D-12  0.30508619D-12  0.30155916D-12  0.29950195D-12  0.29850093D-12  0.29793691D-12  0.29770709D-12  0.29760281D-12  0.29756567D-12  0.29755391D-12  0.29755023D-12  0.29754922D-12  0.29754899D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12  0.29754891D-12
NH          0.10226410D-09  0.19608566D-12  0.12832329D-12  0.12915632D-12  0.13208830D-12  0.13499025D-12  0.13770930D-12  0.14019907D-12  0.14244416D-12  0.14444361D-12  0.14620420D-12  0.14905648D-12  0.15017739D-12  0.15111608D-12  0.15251213D-12  0.15300154D-12  0.15363873D-12  0.15391134D-12  0.15384128D-12  0.15358570D-12  0.15303226D-12  0.15239418D-12  0.15175872D-12  0.15099583D-12  0.15036878D-12  0.14977753D-12  0.14936583D-12  0.14904504D-12  0.14885041D-12  0.14872011D-12  0.14864261D-12  0.14860450D-12  0.14858291D-12  0.14857408D-12  0.14857007D-12  0.14856865D-12  0.14856820D-12  0.14856805D-12  0.14856802D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12  0.14856801D-12
SiH         0.83636873D-12  0.25385310D-11  0.17472978D-11  0.13219867D-11  0.10576832D-11  0.87623788D-12  0.74328855D-12  0.64140441D-12  0.56076619D-12  0.49539035D-12  0.44140171D-12  0.35781948D-12  0.32500241D-12  0.29669378D-12  0.25064019D-12  0.23179635D-12  0.20049189D-12  0.17583581D-12  0.14788772D-12  0.13370753D-12  0.11726938D-12  0.10512117D-12  0.96069236D-13  0.87417031D-13  0.81479261D-13  0.76572711D-13  0.73470233D-13  0.71203874D-13  0.69886704D-13  0.69027579D-13  0.68524917D-13  0.68279906D-13  0.68141732D-13  0.68085406D-13  0.68059845D-13  0.68050749D-13  0.68047856D-13  0.68046952D-13  0.68046705D-13  0.68046651D-13  0.68046630D-13  0.68046631D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13  0.68046633D-13
SiO         0.47592029D-08  0.49792953D-13  0.26729851D-13  0.18522563D-13  0.14281983D-13  0.11667921D-13  0.98817100D-14  0.85763128D-14  0.75762167D-14  0.67828319D-14  0.61363542D-14  0.51428551D-14  0.47518751D-14  0.44123849D-14  0.38518790D-14  0.36180798D-14  0.32213404D-14  0.28992124D-14  0.25203095D-14  0.23210647D-14  0.20829395D-14  0.19012754D-14  0.17623605D-14  0.16264525D-14  0.15312710D-14  0.14513680D-14  0.14002320D-14  0.13625671D-14  0.13405539D-14  0.13261463D-14  0.13176984D-14  0.13135757D-14  0.13112493D-14  0.13103007D-14  0.13098701D-14  0.13097169D-14  0.13096682D-14  0.13096530D-14  0.13096488D-14  0.13096479D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14  0.13096476D-14
