 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99877291D-09  0.99929491D-09  0.99946369D-09  0.99954450D-09  0.99959027D-09  0.99961867D-09  0.99963731D-09  0.99964999D-09  0.99965883D-09  0.99966511D-09  0.99967291D-09  0.99967531D-09  0.99967708D-09  0.99967937D-09  0.99968010D-09  0.99968107D-09  0.99968163D-09  0.99968206D-09  0.99968221D-09  0.99968233D-09  0.99968239D-09  0.99968242D-09  0.99968244D-09  0.99968245D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09  0.99968246D-09
Na          0.36999837D-09  0.85533463D-11  0.82964382D-11  0.82166166D-11  0.81792317D-11  0.81584745D-11  0.81458550D-11  0.81377565D-11  0.81323784D-11  0.81287260D-11  0.81262087D-11  0.81232290D-11  0.81223659D-11  0.81217577D-11  0.81210266D-11  0.81208139D-11  0.81205600D-11  0.81204368D-11  0.81203626D-11  0.81203452D-11  0.81203368D-11  0.81203359D-11  0.81203368D-11  0.81203381D-11  0.81203389D-11  0.81203394D-11  0.81203397D-11  0.81203397D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11  0.81203398D-11
P           0.18089722D-09  0.99995993D-13  0.48384837D-13  0.31925234D-13  0.24041269D-13  0.19567724D-13  0.16788557D-13  0.14966736D-13  0.13731630D-13  0.12875732D-13  0.12273709D-13  0.11538825D-13  0.11317257D-13  0.11156224D-13  0.10951686D-13  0.10887378D-13  0.10803252D-13  0.10755020D-13  0.10716890D-13  0.10703341D-13  0.10691842D-13  0.10685926D-13  0.10682801D-13  0.10680754D-13  0.10679844D-13  0.10679374D-13  0.10679200D-13  0.10679128D-13  0.10679106D-13  0.10679099D-13  0.10679098D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13  0.10679097D-13
F           0.21703550D-11  0.41496642D-09  0.72295368D-09  0.95371758D-09  0.11297914D-08  0.12657709D-08  0.13716579D-08  0.14545948D-08  0.15198361D-08  0.15713294D-08  0.16120840D-08  0.16701263D-08  0.16906108D-08  0.17069656D-08  0.17305358D-08  0.17389569D-08  0.17511909D-08  0.17591608D-08  0.17662833D-08  0.17690821D-08  0.17716184D-08  0.17729978D-08  0.17737522D-08  0.17742579D-08  0.17744862D-08  0.17746050D-08  0.17746492D-08  0.17746675D-08  0.17746731D-08  0.17746749D-08  0.17746754D-08  0.17746755D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08  0.17746756D-08
OH          0.29147194D-07  0.10429525D-09  0.12965445D-09  0.15375234D-09  0.17545347D-09  0.19443545D-09  0.21074487D-09  0.22459832D-09  0.23627607D-09  0.24606803D-09  0.25424774D-09  0.26672411D-09  0.27142180D-09  0.27531259D-09  0.28118890D-09  0.28338260D-09  0.28668165D-09  0.28891893D-09  0.29099568D-09  0.29183770D-09  0.29261733D-09  0.29304979D-09  0.29328955D-09  0.29345191D-09  0.29352580D-09  0.29356443D-09  0.29357886D-09  0.29358483D-09  0.29358666D-09  0.29358727D-09  0.29358743D-09  0.29358746D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09  0.29358747D-09
CO          0.16874694D-03  0.12244740D-03  0.88635074D-04  0.64259769D-04  0.46687494D-04  0.34019897D-04  0.24888525D-04  0.18306758D-04  0.13563197D-04  0.10144869D-04  0.76818852D-05  0.46295339D-05  0.37092180D-05  0.30466400D-05  0.22265778D-05  0.19797322D-05  0.16746359D-05  0.15171208D-05  0.14116614D-05  0.13817983D-05  0.13620012D-05  0.13548548D-05  0.13523255D-05  0.13513281D-05  0.13511149D-05  0.13510823D-05  0.13510888D-05  0.13510956D-05  0.13510984D-05  0.13510995D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05  0.13510998D-05
CS          0.18608137D-08  0.42201339D-11  0.35917317D-11  0.30356933D-11  0.26154974D-11  0.23017056D-11  0.20653114D-11  0.18850127D-11  0.17458364D-11  0.16372507D-11  0.15517530D-11  0.14297361D-11  0.13862393D-11  0.13511635D-11  0.12997331D-11  0.12809841D-11  0.12532176D-11  0.12346616D-11  0.12176163D-11  0.12107488D-11  0.12044091D-11  0.12008985D-11  0.11989534D-11  0.11976363D-11  0.11970368D-11  0.11967233D-11  0.11966061D-11  0.11965577D-11  0.11965428D-11  0.11965379D-11  0.11965366D-11  0.11965363D-11  0.11965363D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11  0.11965362D-11
HS          0.22485224D-11  0.71559849D-13  0.36206560D-13  0.24429802D-13  0.18637668D-13  0.15248274D-13  0.13059443D-13  0.11554142D-13  0.10473346D-13  0.96729925D-14  0.90666045D-14  0.82339705D-14  0.79457102D-14  0.77163083D-14  0.73846425D-14  0.72650687D-14  0.70892491D-14  0.69725746D-14  0.68659711D-14  0.68231770D-14  0.67837518D-14  0.67619554D-14  0.67498900D-14  0.67417247D-14  0.67380098D-14  0.67360674D-14  0.67353416D-14  0.67350413D-14  0.67349495D-14  0.67349190D-14  0.67349112D-14  0.67349092D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14  0.67349088D-14
N2          0.11600920D-04  0.17907029D-09  0.17890411D-09  0.16439544D-09  0.14926333D-09  0.13625553D-09  0.12565170D-09  0.11715127D-09  0.11036472D-09  0.10494180D-09  0.10059646D-09  0.94284449D-10  0.92003671D-10  0.90152821D-10  0.87420039D-10  0.86418050D-10  0.84928200D-10  0.83928314D-10  0.83006462D-10  0.82634009D-10  0.82289535D-10  0.82098471D-10  0.81992490D-10  0.81920661D-10  0.81887947D-10  0.81870831D-10  0.81864433D-10  0.81861787D-10  0.81860976D-10  0.81860707D-10  0.81860635D-10  0.81860620D-10  0.81860617D-10  0.81860617D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10  0.81860616D-10
NH          0.10226410D-09  0.17897517D-11  0.17635604D-11  0.17646280D-11  0.17749545D-11  0.17885356D-11  0.18029237D-11  0.18169888D-11  0.18301801D-11  0.18422372D-11  0.18530599D-11  0.18710282D-11  0.18783017D-11  0.18845585D-11  0.18944423D-11  0.18982771D-11  0.19042073D-11  0.19083509D-11  0.19122973D-11  0.19139287D-11  0.19154582D-11  0.19163158D-11  0.19167946D-11  0.19171205D-11  0.19172693D-11  0.19173474D-11  0.19173765D-11  0.19173886D-11  0.19173923D-11  0.19173935D-11  0.19173939D-11  0.19173939D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11  0.19173940D-11
SiH         0.83636873D-12  0.27783724D-11  0.16959757D-11  0.12485194D-11  0.10091858D-11  0.86233857D-12  0.76453187D-12  0.69580553D-12  0.64569100D-12  0.60815992D-12  0.57949112D-12  0.53982423D-12  0.52602293D-12  0.51502161D-12  0.49910123D-12  0.49336215D-12  0.48493121D-12  0.47934673D-12  0.47425758D-12  0.47222022D-12  0.47034751D-12  0.46931458D-12  0.46874384D-12  0.46835815D-12  0.46818288D-12  0.46809132D-12  0.46805712D-12  0.46804298D-12  0.46803865D-12  0.46803722D-12  0.46803685D-12  0.46803676D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12  0.46803674D-12
SiO         0.47592029D-08  0.13277909D-12  0.63317742D-13  0.42825826D-13  0.33406750D-13  0.28119550D-13  0.24801837D-13  0.22569894D-13  0.20996579D-13  0.19850383D-13  0.18994973D-13  0.17843833D-13  0.17453393D-13  0.17146444D-13  0.16709826D-13  0.16554907D-13  0.16330065D-13  0.16183172D-13  0.16050982D-13  0.15998591D-13  0.15950756D-13  0.15924527D-13  0.15910093D-13  0.15900368D-13  0.15895958D-13  0.15893658D-13  0.15892799D-13  0.15892444D-13  0.15892336D-13  0.15892300D-13  0.15892291D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13  0.15892288D-13
