 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.98575530D-09  0.98897326D-09  0.99033087D-09  0.99110750D-09  0.99160912D-09  0.99195678D-09  0.99221031D-09  0.99240326D-09  0.99255592D-09  0.99268123D-09  0.99288105D-09  0.99296519D-09  0.99304280D-09  0.99318497D-09  0.99325148D-09  0.99337766D-09  0.99349531D-09  0.99365343D-09  0.99374358D-09  0.99385017D-09  0.99391683D-09  0.99394027D-09  0.99390629D-09  0.99380985D-09  0.99363312D-09  0.99343439D-09  0.99321303D-09  0.99303665D-09  0.99289258D-09  0.99279242D-09  0.99273702D-09  0.99270252D-09  0.99268714D-09  0.99267957D-09  0.99267662D-09  0.99267558D-09  0.99267523D-09  0.99267513D-09  0.99267511D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267510D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09
Na          0.36999837D-09  0.14435833D-09  0.19392411D-10  0.70289292D-11  0.65985517D-11  0.65875629D-11  0.65852911D-11  0.65840617D-11  0.65833777D-11  0.65830159D-11  0.65828508D-11  0.65828392D-11  0.65829160D-11  0.65830185D-11  0.65832541D-11  0.65833735D-11  0.65835974D-11  0.65837922D-11  0.65840244D-11  0.65841424D-11  0.65842735D-11  0.65843604D-11  0.65844139D-11  0.65844477D-11  0.65844520D-11  0.65844319D-11  0.65843967D-11  0.65843476D-11  0.65843000D-11  0.65842525D-11  0.65842114D-11  0.65841830D-11  0.65841610D-11  0.65841489D-11  0.65841417D-11  0.65841383D-11  0.65841369D-11  0.65841363D-11  0.65841361D-11  0.65841361D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11
P           0.18089722D-09  0.88557184D-10  0.12869249D-10  0.13833987D-11  0.47537548D-12  0.29487920D-12  0.19915724D-12  0.13902616D-12  0.99287646D-13  0.72220116D-13  0.53411036D-13  0.30731839D-13  0.23975060D-13  0.19104357D-13  0.13006338D-13  0.11126385D-13  0.87167186D-14  0.73702091D-14  0.63113990D-14  0.59150134D-14  0.55312077D-14  0.52755592D-14  0.50880763D-14  0.49032390D-14  0.47698071D-14  0.46543752D-14  0.45795205D-14  0.45256005D-14  0.44965779D-14  0.44808410D-14  0.44750195D-14  0.44746749D-14  0.44764707D-14  0.44783392D-14  0.44798422D-14  0.44806902D-14  0.44810880D-14  0.44812599D-14  0.44813192D-14  0.44813354D-14  0.44813391D-14  0.44813397D-14  0.44813396D-14  0.44813394D-14  0.44813392D-14  0.44813390D-14  0.44813387D-14  0.44813385D-14  0.44813383D-14  0.44813381D-14  0.44813378D-14  0.44813376D-14  0.44813374D-14  0.44813372D-14  0.44813370D-14  0.44813368D-14  0.44813366D-14  0.44813365D-14  0.44813363D-14  0.44813362D-14  0.44813361D-14  0.44813361D-14  0.44813360D-14  0.44813360D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14
F           0.21703550D-11  0.59704877D-09  0.89379510D-09  0.11360784D-08  0.13414540D-08  0.15214796D-08  0.16839932D-08  0.18344162D-08  0.19765390D-08  0.21130174D-08  0.22456987D-08  0.25042737D-08  0.26314981D-08  0.27577798D-08  0.30077266D-08  0.31312043D-08  0.33741563D-08  0.36099914D-08  0.39455072D-08  0.41540986D-08  0.44406213D-08  0.46930508D-08  0.49108018D-08  0.51497307D-08  0.53361779D-08  0.55083825D-08  0.56284536D-08  0.57237052D-08  0.57832579D-08  0.58246866D-08  0.58505358D-08  0.58639530D-08  0.58720238D-08  0.58755568D-08  0.58772846D-08  0.58779550D-08  0.58781906D-08  0.58782716D-08  0.58782945D-08  0.58782997D-08  0.58783007D-08  0.58783009D-08  0.58783010D-08  0.58783010D-08  0.58783010D-08  0.58783011D-08  0.58783011D-08  0.58783011D-08  0.58783012D-08  0.58783012D-08  0.58783012D-08  0.58783013D-08  0.58783013D-08  0.58783013D-08  0.58783014D-08  0.58783014D-08  0.58783014D-08  0.58783014D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08
OH          0.29147194D-07  0.59257645D-09  0.62471202D-09  0.57325689D-09  0.53554333D-09  0.52006614D-09  0.51897980D-09  0.52540445D-09  0.53517878D-09  0.54598974D-09  0.55657167D-09  0.57461999D-09  0.58155228D-09  0.58697929D-09  0.59345099D-09  0.59466669D-09  0.59365082D-09  0.58892794D-09  0.57716403D-09  0.56752283D-09  0.55212157D-09  0.53703435D-09  0.52325496D-09  0.50770559D-09  0.49559575D-09  0.48488347D-09  0.47818633D-09  0.47399493D-09  0.47252870D-09  0.47269879D-09  0.47391023D-09  0.47528922D-09  0.47668259D-09  0.47759747D-09  0.47821089D-09  0.47852346D-09  0.47866144D-09  0.47871883D-09  0.47873800D-09  0.47874313D-09  0.47874432D-09  0.47874455D-09  0.47874457D-09  0.47874456D-09  0.47874455D-09  0.47874453D-09  0.47874452D-09  0.47874451D-09  0.47874449D-09  0.47874448D-09  0.47874446D-09  0.47874445D-09  0.47874443D-09  0.47874442D-09  0.47874441D-09  0.47874440D-09  0.47874439D-09  0.47874438D-09  0.47874437D-09  0.47874436D-09  0.47874435D-09  0.47874435D-09  0.47874435D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09
CO          0.16874694D-03  0.12201990D-03  0.88178380D-04  0.63725275D-04  0.46055562D-04  0.33287449D-04  0.24061315D-04  0.17394696D-04  0.12577624D-04  0.90970478D-05  0.65822171D-05  0.34524414D-05  0.25039910D-05  0.18187649D-05  0.96602149D-06  0.70759664D-06  0.38588964D-06  0.21773661D-06  0.10280951D-06  0.69097854D-07  0.45483805D-07  0.35823562D-07  0.31497142D-07  0.28763401D-07  0.27306818D-07  0.26198739D-07  0.25511754D-07  0.25034671D-07  0.24801941D-07  0.24710754D-07  0.24723219D-07  0.24779056D-07  0.24851225D-07  0.24904291D-07  0.24942177D-07  0.24962306D-07  0.24971440D-07  0.24975308D-07  0.24976616D-07  0.24976965D-07  0.24977040D-07  0.24977047D-07  0.24977039D-07  0.24977028D-07  0.24977017D-07  0.24977005D-07  0.24976993D-07  0.24976980D-07  0.24976968D-07  0.24976955D-07  0.24976942D-07  0.24976930D-07  0.24976918D-07  0.24976906D-07  0.24976895D-07  0.24976884D-07  0.24976875D-07  0.24976867D-07  0.24976859D-07  0.24976853D-07  0.24976848D-07  0.24976844D-07  0.24976840D-07  0.24976838D-07  0.24976836D-07  0.24976835D-07  0.24976834D-07  0.24976834D-07  0.24976834D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07
CS          0.18608137D-08  0.59541265D-13  0.22962058D-13  0.18657666D-13  0.15173448D-13  0.12385548D-13  0.10168346D-13  0.84013682D-14  0.69853032D-14  0.58425033D-14  0.49133828D-14  0.35248851D-14  0.30039802D-14  0.25690513D-14  0.18961199D-14  0.16354253D-14  0.12250137D-14  0.92525820D-15  0.61640553D-15  0.47496550D-15  0.32664805D-15  0.22974246D-15  0.16574241D-15  0.11205923D-15  0.79951380D-16  0.56601074D-16  0.43400390D-16  0.34520597D-16  0.29624120D-16  0.26496481D-16  0.24655588D-16  0.23732187D-16  0.23186620D-16  0.22949662D-16  0.22833695D-16  0.22788162D-16  0.22771498D-16  0.22765042D-16  0.22762325D-16  0.22760782D-16  0.22759439D-16  0.22758027D-16  0.22756579D-16  0.22754993D-16  0.22753397D-16  0.22751757D-16  0.22750008D-16  0.22748228D-16  0.22746445D-16  0.22744621D-16  0.22742825D-16  0.22741037D-16  0.22739297D-16  0.22737643D-16  0.22736054D-16  0.22734586D-16  0.22733253D-16  0.22732058D-16  0.22731012D-16  0.22730117D-16  0.22729376D-16  0.22728784D-16  0.22728324D-16  0.22727979D-16  0.22727732D-16  0.22727563D-16  0.22727453D-16  0.22727386D-16  0.22727347D-16  0.22727326D-16  0.22727316D-16  0.22727311D-16  0.22727309D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16  0.22727308D-16
HS          0.22485224D-11  0.46959248D-13  0.24653817D-13  0.15869822D-13  0.11221844D-13  0.83875466D-14  0.65064590D-14  0.51855725D-14  0.42198117D-14  0.34917894D-14  0.29295962D-14  0.21323883D-14  0.18446032D-14  0.16080893D-14  0.12468731D-14  0.11075459D-14  0.88696350D-15  0.72270281D-15  0.54635533D-15  0.46071694D-15  0.36444549D-15  0.29515390D-15  0.24435759D-15  0.19623250D-15  0.16323065D-15  0.13573473D-15  0.11805032D-15  0.10480621D-15  0.96854944D-16  0.91466174D-16  0.88161787D-16  0.86464134D-16  0.85448869D-16  0.85005951D-16  0.84789742D-16  0.84705964D-16  0.84676539D-16  0.84666447D-16  0.84663592D-16  0.84662949D-16  0.84662823D-16  0.84662801D-16  0.84662799D-16  0.84662800D-16  0.84662800D-16  0.84662801D-16  0.84662802D-16  0.84662802D-16  0.84662803D-16  0.84662804D-16  0.84662805D-16  0.84662805D-16  0.84662806D-16  0.84662807D-16  0.84662807D-16  0.84662808D-16  0.84662808D-16  0.84662809D-16  0.84662809D-16  0.84662810D-16  0.84662810D-16  0.84662810D-16  0.84662810D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16
N2          0.11600920D-04  0.50893668D-12  0.36832343D-12  0.26905897D-12  0.19852441D-12  0.14859897D-12  0.11327350D-12  0.88271313D-13  0.70582787D-13  0.58089717D-13  0.49297408D-13  0.38893205D-13  0.35999412D-13  0.34088555D-13  0.32215143D-13  0.31923555D-13  0.32129592D-13  0.33013841D-13  0.35084109D-13  0.36782823D-13  0.39646973D-13  0.42765601D-13  0.46021526D-13  0.50394454D-13  0.54613803D-13  0.59464301D-13  0.63737387D-13  0.68090756D-13  0.71656279D-13  0.74921691D-13  0.77637608D-13  0.79483189D-13  0.80907202D-13  0.81695107D-13  0.82168069D-13  0.82390417D-13  0.82483105D-13  0.82520088D-13  0.82532058D-13  0.82535171D-13  0.82535870D-13  0.82536000D-13  0.82536007D-13  0.82535996D-13  0.82535984D-13  0.82535971D-13  0.82535958D-13  0.82535944D-13  0.82535931D-13  0.82535916D-13  0.82535903D-13  0.82535889D-13  0.82535875D-13  0.82535863D-13  0.82535850D-13  0.82535839D-13  0.82535829D-13  0.82535820D-13  0.82535812D-13  0.82535805D-13  0.82535799D-13  0.82535794D-13  0.82535791D-13  0.82535788D-13  0.82535786D-13  0.82535785D-13  0.82535784D-13  0.82535784D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13  0.82535783D-13
NH          0.10226410D-09  0.29091325D-11  0.26853084D-11  0.24344616D-11  0.23130724D-11  0.22831377D-11  0.23046050D-11  0.23544448D-11  0.24208563D-11  0.24978184D-11  0.25821081D-11  0.27658242D-11  0.28631464D-11  0.29630983D-11  0.31684379D-11  0.32727081D-11  0.34818365D-11  0.36884600D-11  0.39855925D-11  0.41702204D-11  0.44198370D-11  0.46306003D-11  0.47993437D-11  0.49615710D-11  0.50643925D-11  0.51381690D-11  0.51832426D-11  0.52302548D-11  0.52826885D-11  0.53493929D-11  0.54220504D-11  0.54817384D-11  0.55344256D-11  0.55666044D-11  0.55873037D-11  0.55975613D-11  0.56020053D-11  0.56038299D-11  0.56044335D-11  0.56045939D-11  0.56046308D-11  0.56046380D-11  0.56046387D-11  0.56046386D-11  0.56046384D-11  0.56046381D-11  0.56046378D-11  0.56046376D-11  0.56046373D-11  0.56046370D-11  0.56046367D-11  0.56046364D-11  0.56046362D-11  0.56046359D-11  0.56046357D-11  0.56046354D-11  0.56046352D-11  0.56046351D-11  0.56046349D-11  0.56046348D-11  0.56046346D-11  0.56046346D-11  0.56046345D-11  0.56046344D-11  0.56046344D-11  0.56046344D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11
SiH         0.83636873D-12  0.22766788D-12  0.18782598D-12  0.15573384D-12  0.13081107D-12  0.11111358D-12  0.95284744D-13  0.82386856D-13  0.71753116D-13  0.62896732D-13  0.55454475D-13  0.43771835D-13  0.39152626D-13  0.35161710D-13  0.28667442D-13  0.26012130D-13  0.21604891D-13  0.18135652D-13  0.14198863D-13  0.12194841D-13  0.98590448D-14  0.81171858D-14  0.68045542D-14  0.55306160D-14  0.46387104D-14  0.38835259D-14  0.33917412D-14  0.30202031D-14  0.27957752D-14  0.26430728D-14  0.25491856D-14  0.25008712D-14  0.24719479D-14  0.24593212D-14  0.24531545D-14  0.24507640D-14  0.24499240D-14  0.24496359D-14  0.24495543D-14  0.24495360D-14  0.24495324D-14  0.24495318D-14  0.24495318D-14  0.24495318D-14  0.24495319D-14  0.24495319D-14  0.24495320D-14  0.24495321D-14  0.24495321D-14  0.24495322D-14  0.24495322D-14  0.24495323D-14  0.24495324D-14  0.24495324D-14  0.24495325D-14  0.24495325D-14  0.24495326D-14  0.24495326D-14  0.24495326D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14
SiO         0.47592029D-08  0.96968882D-14  0.59564640D-14  0.49248003D-14  0.42231691D-14  0.37523366D-14  0.34241349D-14  0.31813236D-14  0.29908904D-14  0.28336808D-14  0.26981035D-14  0.24651597D-14  0.23599489D-14  0.22592086D-14  0.20666823D-14  0.19738273D-14  0.17943306D-14  0.16239471D-14  0.13890251D-14  0.12482571D-14  0.10626627D-14  0.90746937D-15  0.78041025D-15  0.64873377D-15  0.55193812D-15  0.46753652D-15  0.41188187D-15  0.37005145D-15  0.34538317D-15  0.32936124D-15  0.32027897D-15  0.31615125D-15  0.31410338D-15  0.31344305D-15  0.31324965D-15  0.31323320D-15  0.31324957D-15  0.31326307D-15  0.31326926D-15  0.31327128D-15  0.31327181D-15  0.31327190D-15  0.31327189D-15  0.31327186D-15  0.31327184D-15  0.31327181D-15  0.31327178D-15  0.31327175D-15  0.31327172D-15  0.31327169D-15  0.31327166D-15  0.31327163D-15  0.31327160D-15  0.31327158D-15  0.31327155D-15  0.31327153D-15  0.31327150D-15  0.31327148D-15  0.31327147D-15  0.31327145D-15  0.31327144D-15  0.31327143D-15  0.31327142D-15  0.31327142D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15
