 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.99939016D-09  0.99965163D-09  0.99973395D-09  0.99977284D-09  0.99979460D-09  0.99980794D-09  0.99981657D-09  0.99982235D-09  0.99982630D-09  0.99982905D-09  0.99983235D-09  0.99983332D-09  0.99983402D-09  0.99983488D-09  0.99983513D-09  0.99983545D-09  0.99983562D-09  0.99983573D-09  0.99983576D-09  0.99983579D-09  0.99983579D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09  0.99983580D-09
Na          0.36999837D-09  0.95766786D-11  0.93345799D-11  0.92588772D-11  0.92233144D-11  0.92035164D-11  0.91914483D-11  0.91836822D-11  0.91785088D-11  0.91749829D-11  0.91725423D-11  0.91696307D-11  0.91687776D-11  0.91681707D-11  0.91674283D-11  0.91672069D-11  0.91669345D-11  0.91667944D-11  0.91667005D-11  0.91666738D-11  0.91666558D-11  0.91666491D-11  0.91666466D-11  0.91666456D-11  0.91666453D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11  0.91666452D-11
P           0.18089722D-09  0.85924517D-13  0.44812372D-13  0.31430423D-13  0.25039458D-13  0.21467394D-13  0.19300513D-13  0.17922157D-13  0.17019086D-13  0.16415714D-13  0.16006997D-13  0.15534343D-13  0.15400368D-13  0.15306834D-13  0.15194979D-13  0.15162292D-13  0.15122592D-13  0.15102379D-13  0.15088853D-13  0.15084960D-13  0.15082299D-13  0.15081278D-13  0.15080882D-13  0.15080701D-13  0.15080649D-13  0.15080632D-13  0.15080629D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13  0.15080628D-13
F           0.21703550D-11  0.42638100D-09  0.73003228D-09  0.94571620D-09  0.11010267D-08  0.12136474D-08  0.12956037D-08  0.13553504D-08  0.13989424D-08  0.14307592D-08  0.14539845D-08  0.14833161D-08  0.14923521D-08  0.14989491D-08  0.15072854D-08  0.15098553D-08  0.15131054D-08  0.15148424D-08  0.15160595D-08  0.15164243D-08  0.15166810D-08  0.15167823D-08  0.15168225D-08  0.15168412D-08  0.15168467D-08  0.15168486D-08  0.15168489D-08  0.15168490D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08  0.15168491D-08
OH          0.29147194D-07  0.10394040D-09  0.12578322D-09  0.14409171D-09  0.15897212D-09  0.17073120D-09  0.17985504D-09  0.18685062D-09  0.19217241D-09  0.19619957D-09  0.19923603D-09  0.20323406D-09  0.20451925D-09  0.20548165D-09  0.20674027D-09  0.20714262D-09  0.20766759D-09  0.20796019D-09  0.20817512D-09  0.20824281D-09  0.20829249D-09  0.20831311D-09  0.20832167D-09  0.20832586D-09  0.20832716D-09  0.20832761D-09  0.20832771D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09  0.20832774D-09
CO          0.16874694D-03  0.12274373D-03  0.89097244D-04  0.64926234D-04  0.47556878D-04  0.35072674D-04  0.26098397D-04  0.19646551D-04  0.15007734D-04  0.11672203D-04  0.92736174D-05  0.63080590D-05  0.54157371D-05  0.47738921D-05  0.39798494D-05  0.37408194D-05  0.34450080D-05  0.32917492D-05  0.31883441D-05  0.31586594D-05  0.31385926D-05  0.31310734D-05  0.31282508D-05  0.31270111D-05  0.31266733D-05  0.31265712D-05  0.31265509D-05  0.31265465D-05  0.31265459D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05  0.31265458D-05
CS          0.18608137D-08  0.10971327D-10  0.96589422D-11  0.85579783D-11  0.77592396D-11  0.71876592D-11  0.67765344D-11  0.64783535D-11  0.62603666D-11  0.60999346D-11  0.59812233D-11  0.58272530D-11  0.57781118D-11  0.57413243D-11  0.56930537D-11  0.56775212D-11  0.56570935D-11  0.56455663D-11  0.56369682D-11  0.56342158D-11  0.56321676D-11  0.56313039D-11  0.56309404D-11  0.56307599D-11  0.56307032D-11  0.56306834D-11  0.56306788D-11  0.56306777D-11  0.56306775D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11  0.56306774D-11
HS          0.22485224D-11  0.78285142D-13  0.42139198D-13  0.30309167D-13  0.24622189D-13  0.21389326D-13  0.19373770D-13  0.18043691D-13  0.17132649D-13  0.16492566D-13  0.16034783D-13  0.15460842D-13  0.15282513D-13  0.15150672D-13  0.14980080D-13  0.14925863D-13  0.14855192D-13  0.14815728D-13  0.14786588D-13  0.14777347D-13  0.14770520D-13  0.14767664D-13  0.14766470D-13  0.14765881D-13  0.14765697D-13  0.14765634D-13  0.14765619D-13  0.14765615D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13  0.14765614D-13
N2          0.11600920D-04  0.62609213D-09  0.63718991D-09  0.60007379D-09  0.56224480D-09  0.53146101D-09  0.50782588D-09  0.49001739D-09  0.47667814D-09  0.46669783D-09  0.45922592D-09  0.44942215D-09  0.44626439D-09  0.44389007D-09  0.44075868D-09  0.43974632D-09  0.43841012D-09  0.43765281D-09  0.43708541D-09  0.43690300D-09  0.43676680D-09  0.43670915D-09  0.43668480D-09  0.43667268D-09  0.43666886D-09  0.43666752D-09  0.43666721D-09  0.43666713D-09  0.43666712D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09  0.43666711D-09
NH          0.10226410D-09  0.14995787D-11  0.14282197D-11  0.14046384D-11  0.13960137D-11  0.13931871D-11  0.13928044D-11  0.13934481D-11  0.13944730D-11  0.13955775D-11  0.13966234D-11  0.13983486D-11  0.13990132D-11  0.13995584D-11  0.14003529D-11  0.14006334D-11  0.14010281D-11  0.14012687D-11  0.14014617D-11  0.14015276D-11  0.14015790D-11  0.14016018D-11  0.14016118D-11  0.14016169D-11  0.14016186D-11  0.14016192D-11  0.14016193D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11  0.14016194D-11
SiH         0.83636873D-12  0.33905046D-11  0.20898125D-11  0.15870187D-11  0.13307605D-11  0.11807622D-11  0.10857398D-11  0.10225072D-11  0.97904358D-12  0.94850048D-12  0.92670231D-12  0.89953205D-12  0.89116219D-12  0.88501308D-12  0.87713232D-12  0.87465474D-12  0.87145703D-12  0.86969533D-12  0.86841422D-12  0.86801425D-12  0.86772255D-12  0.86760230D-12  0.86755269D-12  0.86752853D-12  0.86752109D-12  0.86751855D-12  0.86751796D-12  0.86751782D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12  0.86751779D-12
SiO         0.47592029D-08  0.16167089D-12  0.76972984D-13  0.53465378D-13  0.43059260D-13  0.37422738D-13  0.34019870D-13  0.31827322D-13  0.30354416D-13  0.29336938D-13  0.28620418D-13  0.27740328D-13  0.27472766D-13  0.27277570D-13  0.27029606D-13  0.26952337D-13  0.26853326D-13  0.26799287D-13  0.26760386D-13  0.26748366D-13  0.26739673D-13  0.26736125D-13  0.26734674D-13  0.26733974D-13  0.26733760D-13  0.26733688D-13  0.26733671D-13  0.26733667D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13  0.26733666D-13
