 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99340757D-09  0.99550151D-09  0.99635583D-09  0.99681294D-09  0.99709148D-09  0.99727538D-09  0.99740402D-09  0.99749827D-09  0.99757020D-09  0.99762722D-09  0.99771371D-09  0.99774835D-09  0.99777935D-09  0.99783388D-09  0.99785849D-09  0.99790386D-09  0.99794502D-09  0.99799985D-09  0.99803200D-09  0.99807385D-09  0.99810847D-09  0.99813654D-09  0.99816534D-09  0.99818622D-09  0.99820413D-09  0.99821572D-09  0.99822428D-09  0.99822926D-09  0.99823249D-09  0.99823436D-09  0.99823526D-09  0.99823576D-09  0.99823596D-09  0.99823605D-09  0.99823608D-09  0.99823609D-09  0.99823609D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09  0.99823610D-09
Na          0.36999837D-09  0.13355170D-10  0.82173823D-11  0.81520060D-11  0.81224807D-11  0.81063585D-11  0.80966747D-11  0.80905284D-11  0.80864936D-11  0.80837892D-11  0.80819542D-11  0.80798453D-11  0.80792620D-11  0.80788675D-11  0.80784313D-11  0.80783213D-11  0.80782161D-11  0.80781915D-11  0.80782102D-11  0.80782323D-11  0.80782632D-11  0.80782866D-11  0.80783025D-11  0.80783154D-11  0.80783224D-11  0.80783266D-11  0.80783284D-11  0.80783293D-11  0.80783296D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11  0.80783298D-11
P           0.18089722D-09  0.49688159D-11  0.26638592D-12  0.14802658D-12  0.94655205D-13  0.65127854D-13  0.47039043D-13  0.35270376D-13  0.27312137D-13  0.21787699D-13  0.17880557D-13  0.13045969D-13  0.11557537D-13  0.10457300D-13  0.90168094D-14  0.85440146D-14  0.78905651D-14  0.74738817D-14  0.70771454D-14  0.68950351D-14  0.66906343D-14  0.65394877D-14  0.64248035D-14  0.63126236D-14  0.62340098D-14  0.61681339D-14  0.61261870D-14  0.60955343D-14  0.60778052D-14  0.60663421D-14  0.60597189D-14  0.60565391D-14  0.60547769D-14  0.60540731D-14  0.60537607D-14  0.60536523D-14  0.60536182D-14  0.60536081D-14  0.60536057D-14  0.60536052D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14  0.60536051D-14
F           0.21703550D-11  0.46969762D-09  0.79988965D-09  0.10629882D-08  0.12805750D-08  0.14665135D-08  0.16300144D-08  0.17773375D-08  0.19127941D-08  0.20393679D-08  0.21591170D-08  0.23832763D-08  0.24892139D-08  0.25916118D-08  0.27864302D-08  0.28789257D-08  0.30539014D-08  0.32150784D-08  0.34300961D-08  0.35555183D-08  0.37176799D-08  0.38509313D-08  0.39586269D-08  0.40689110D-08  0.41489703D-08  0.42178173D-08  0.42625135D-08  0.42956103D-08  0.43149250D-08  0.43274816D-08  0.43347613D-08  0.43382628D-08  0.43402051D-08  0.43409812D-08  0.43413258D-08  0.43414453D-08  0.43414829D-08  0.43414940D-08  0.43414967D-08  0.43414972D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08  0.43414973D-08
OH          0.29147194D-07  0.27620758D-09  0.21318987D-09  0.22274133D-09  0.24611588D-09  0.27252200D-09  0.29918624D-09  0.32506017D-09  0.34966269D-09  0.37275872D-09  0.39423900D-09  0.43224785D-09  0.44882097D-09  0.46384374D-09  0.48954397D-09  0.50039962D-09  0.51861207D-09  0.53282968D-09  0.54832147D-09  0.55571304D-09  0.56368632D-09  0.56904837D-09  0.57268699D-09  0.57583867D-09  0.57779938D-09  0.57928726D-09  0.58016343D-09  0.58077006D-09  0.58110842D-09  0.58132246D-09  0.58144447D-09  0.58150262D-09  0.58153473D-09  0.58154752D-09  0.58155320D-09  0.58155517D-09  0.58155579D-09  0.58155597D-09  0.58155601D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09  0.58155602D-09
CO          0.16874694D-03  0.12209139D-03  0.88239911D-04  0.63782085D-04  0.46112233D-04  0.33347105D-04  0.24125817D-04  0.17465020D-04  0.12654181D-04  0.91799010D-05  0.66712102D-05  0.35528127D-05  0.26095038D-05  0.19290273D-05  0.10846562D-05  0.82985680D-06  0.51437035D-06  0.35124832D-06  0.24202513D-06  0.21115264D-06  0.19073881D-06  0.18336293D-06  0.18069054D-06  0.17950446D-06  0.17909611D-06  0.17884336D-06  0.17867781D-06  0.17854181D-06  0.17845511D-06  0.17839551D-06  0.17835976D-06  0.17834223D-06  0.17833241D-06  0.17832847D-06  0.17832670D-06  0.17832609D-06  0.17832589D-06  0.17832583D-06  0.17832582D-06  0.17832582D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06  0.17832581D-06
CS          0.18608137D-08  0.29831208D-12  0.25586516D-12  0.21150536D-12  0.17298575D-12  0.14178716D-12  0.11696212D-12  0.97229166D-13  0.81466428D-13  0.68785720D-13  0.58505628D-13  0.43197055D-13  0.37471259D-13  0.32697030D-13  0.25316762D-13  0.22455986D-13  0.17939541D-13  0.14615644D-13  0.11133485D-13  0.94972140D-14  0.77232284D-14  0.65047607D-14  0.56524583D-14  0.48856329D-14  0.43884336D-14  0.39969134D-14  0.37592582D-14  0.35911840D-14  0.34960838D-14  0.34354002D-14  0.34006165D-14  0.33839829D-14  0.33747778D-14  0.33711006D-14  0.33694655D-14  0.33688964D-14  0.33687160D-14  0.33686623D-14  0.33686490D-14  0.33686463D-14  0.33686457D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14  0.33686456D-14
HS          0.22485224D-11  0.63381118D-13  0.30530105D-13  0.19140823D-13  0.13430200D-13  0.10043925D-13  0.78322478D-14  0.62940157D-14  0.51757703D-14  0.43356079D-14  0.36879923D-14  0.27705369D-14  0.24393703D-14  0.21671484D-14  0.17512905D-14  0.15908866D-14  0.13370635D-14  0.11483506D-14  0.94648810D-15  0.84901166D-15  0.74024098D-15  0.66283444D-15  0.60685848D-15  0.55478497D-15  0.51992363D-15  0.49172725D-15  0.47423989D-15  0.46168300D-15  0.45450371D-15  0.44989372D-15  0.44724146D-15  0.44597103D-15  0.44526777D-15  0.44498706D-15  0.44486250D-15  0.44481929D-15  0.44480569D-15  0.44480169D-15  0.44480072D-15  0.44480053D-15  0.44480050D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15  0.44480049D-15
N2          0.11600920D-04  0.34112132D-11  0.27473504D-11  0.22144301D-11  0.17917900D-11  0.14653498D-11  0.12157853D-11  0.10253970D-11  0.87987965D-12  0.76821544D-12  0.68209286D-12  0.56319285D-12  0.52232123D-12  0.49009193D-12  0.44424419D-12  0.42803198D-12  0.40467135D-12  0.38968416D-12  0.37680611D-12  0.37218325D-12  0.36871488D-12  0.36767263D-12  0.36788475D-12  0.36900610D-12  0.37036970D-12  0.37190607D-12  0.37308391D-12  0.37404853D-12  0.37464813D-12  0.37505246D-12  0.37529203D-12  0.37540851D-12  0.37547339D-12  0.37549932D-12  0.37551078D-12  0.37551472D-12  0.37551595D-12  0.37551630D-12  0.37551638D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12  0.37551639D-12
NH          0.10226410D-09  0.20454781D-11  0.16777336D-11  0.16624367D-11  0.16963509D-11  0.17412171D-11  0.17905553D-11  0.18428365D-11  0.18975936D-11  0.19546036D-11  0.20136674D-11  0.21369483D-11  0.22005307D-11  0.22649140D-11  0.23944738D-11  0.24588501D-11  0.25849613D-11  0.27055234D-11  0.28720998D-11  0.29720844D-11  0.31043780D-11  0.32156994D-11  0.33074880D-11  0.34032961D-11  0.34741013D-11  0.35359232D-11  0.35765653D-11  0.36069396D-11  0.36247824D-11  0.36364305D-11  0.36432016D-11  0.36464631D-11  0.36482737D-11  0.36489975D-11  0.36493188D-11  0.36494303D-11  0.36494654D-11  0.36494757D-11  0.36494782D-11  0.36494787D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11  0.36494788D-11
SiH         0.83636873D-12  0.97207917D-12  0.71529424D-12  0.55546617D-12  0.44881403D-12  0.37274286D-12  0.31586591D-12  0.27186284D-12  0.23693461D-12  0.20865205D-12  0.18538424D-12  0.14965639D-12  0.13576852D-12  0.12386972D-12  0.10470098D-12  0.96934384D-13  0.84143836D-13  0.74178542D-13  0.63013964D-13  0.57409364D-13  0.50970341D-13  0.46257941D-13  0.42777150D-13  0.39480290D-13  0.37239843D-13  0.35407331D-13  0.34261357D-13  0.33433920D-13  0.32959100D-13  0.32653533D-13  0.32477492D-13  0.32393106D-13  0.32346376D-13  0.32327720D-13  0.32319441D-13  0.32316569D-13  0.32315665D-13  0.32315399D-13  0.32315335D-13  0.32315322D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13  0.32315320D-13
SiO         0.47592029D-08  0.33003978D-13  0.20548900D-13  0.15575319D-13  0.12730843D-13  0.10865037D-13  0.95468367D-14  0.85686039D-14  0.78156969D-14  0.72189711D-14  0.67340573D-14  0.59897304D-14  0.56950673D-14  0.54366641D-14  0.50000283D-14  0.48120517D-14  0.44812300D-14  0.41981924D-14  0.38438829D-14  0.36466865D-14  0.34001315D-14  0.32037615D-14  0.30487942D-14  0.28933784D-14  0.27825680D-14  0.26886067D-14  0.26282614D-14  0.25839091D-14  0.25581569D-14  0.25414671D-14  0.25318099D-14  0.25271698D-14  0.25245973D-14  0.25235697D-14  0.25231134D-14  0.25229552D-14  0.25229054D-14  0.25228907D-14  0.25228872D-14  0.25228865D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14  0.25228864D-14
