 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99405755D-09  0.99601340D-09  0.99680239D-09  0.99722211D-09  0.99747745D-09  0.99764632D-09  0.99776496D-09  0.99785250D-09  0.99791993D-09  0.99797395D-09  0.99805735D-09  0.99809137D-09  0.99812212D-09  0.99817692D-09  0.99820191D-09  0.99824828D-09  0.99829058D-09  0.99834709D-09  0.99838023D-09  0.99842323D-09  0.99845859D-09  0.99848706D-09  0.99851597D-09  0.99853668D-09  0.99855426D-09  0.99856553D-09  0.99857382D-09  0.99857865D-09  0.99858180D-09  0.99858364D-09  0.99858454D-09  0.99858505D-09  0.99858526D-09  0.99858535D-09  0.99858539D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09  0.99858540D-09
Na          0.36999837D-09  0.15680076D-10  0.10654520D-10  0.10609671D-10  0.10589502D-10  0.10578534D-10  0.10571976D-10  0.10567836D-10  0.10565133D-10  0.10563334D-10  0.10562122D-10  0.10560748D-10  0.10560375D-10  0.10560126D-10  0.10559858D-10  0.10559792D-10  0.10559730D-10  0.10559715D-10  0.10559718D-10  0.10559722D-10  0.10559724D-10  0.10559719D-10  0.10559709D-10  0.10559694D-10  0.10559679D-10  0.10559663D-10  0.10559650D-10  0.10559640D-10  0.10559634D-10  0.10559630D-10  0.10559627D-10  0.10559626D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10  0.10559625D-10
P           0.18089722D-09  0.50307714D-11  0.28640602D-12  0.15905143D-12  0.10194481D-12  0.70528264D-13  0.51344407D-13  0.38879316D-13  0.30447060D-13  0.24582449D-13  0.20420291D-13  0.15226372D-13  0.13603317D-13  0.12386183D-13  0.10743956D-13  0.10179832D-13  0.93546883D-14  0.87776046D-14  0.81628711D-14  0.78531529D-14  0.74860121D-14  0.72048342D-14  0.69882458D-14  0.67748104D-14  0.66244460D-14  0.64976969D-14  0.64163526D-14  0.63563313D-14  0.63212108D-14  0.62982064D-14  0.62847092D-14  0.62781188D-14  0.62743980D-14  0.62728800D-14  0.62721906D-14  0.62719451D-14  0.62718656D-14  0.62718414D-14  0.62718354D-14  0.62718342D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14  0.62718339D-14
F           0.21703550D-11  0.54626332D-09  0.92767838D-09  0.12265802D-08  0.14707447D-08  0.16774810D-08  0.18580265D-08  0.20198851D-08  0.21681570D-08  0.23063383D-08  0.24368250D-08  0.26806783D-08  0.27958249D-08  0.29071073D-08  0.31188812D-08  0.32194934D-08  0.34100281D-08  0.35858815D-08  0.38212305D-08  0.39590528D-08  0.41380461D-08  0.42860126D-08  0.44063758D-08  0.45305977D-08  0.46216147D-08  0.47007022D-08  0.47526478D-08  0.47915947D-08  0.48146337D-08  0.48298266D-08  0.48387787D-08  0.48431601D-08  0.48456367D-08  0.48466478D-08  0.48471070D-08  0.48472706D-08  0.48473236D-08  0.48473397D-08  0.48473437D-08  0.48473445D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08  0.48473447D-08
OH          0.29147194D-07  0.20640998D-09  0.19259551D-09  0.20386700D-09  0.22435125D-09  0.24757896D-09  0.27113028D-09  0.29400804D-09  0.31574779D-09  0.33612044D-09  0.35501896D-09  0.38829533D-09  0.40272149D-09  0.41574586D-09  0.43789625D-09  0.44719685D-09  0.46271456D-09  0.47473949D-09  0.48771839D-09  0.49384158D-09  0.50036105D-09  0.50466173D-09  0.50751432D-09  0.50991422D-09  0.51135585D-09  0.51241184D-09  0.51301437D-09  0.51342248D-09  0.51364742D-09  0.51378940D-09  0.51387078D-09  0.51391000D-09  0.51393201D-09  0.51394095D-09  0.51394501D-09  0.51394645D-09  0.51394692D-09  0.51394706D-09  0.51394710D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09  0.51394711D-09
CO          0.16874694D-03  0.12209660D-03  0.88246904D-04  0.63791616D-04  0.46123714D-04  0.33359794D-04  0.24139075D-04  0.17478357D-04  0.12667247D-04  0.91924544D-05  0.66831058D-05  0.35631843D-05  0.26190810D-05  0.19378247D-05  0.10919759D-05  0.83649099D-06  0.51976973D-06  0.35556309D-06  0.24500077D-06  0.21340562D-06  0.19211487D-06  0.18406119D-06  0.18086360D-06  0.17915437D-06  0.17837066D-06  0.17779382D-06  0.17741466D-06  0.17711698D-06  0.17693343D-06  0.17680910D-06  0.17673461D-06  0.17669782D-06  0.17667693D-06  0.17666839D-06  0.17666450D-06  0.17666311D-06  0.17666266D-06  0.17666253D-06  0.17666249D-06  0.17666249D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06  0.17666248D-06
CS          0.18608137D-08  0.56406276D-12  0.48172928D-12  0.39082612D-12  0.31439362D-12  0.25399118D-12  0.20681190D-12  0.16985373D-12  0.14068244D-12  0.11745217D-12  0.98787202D-13  0.71310339D-13  0.61149297D-13  0.52735893D-13  0.39859040D-13  0.34919680D-13  0.27198583D-13  0.21592850D-13  0.15815891D-13  0.13146548D-13  0.10296251D-13  0.83718528D-14  0.70458398D-14  0.58695299D-14  0.51161729D-14  0.45279974D-14  0.41725311D-14  0.39210500D-14  0.37780921D-14  0.36861116D-14  0.36327497D-14  0.36068555D-14  0.35922818D-14  0.35863447D-14  0.35836500D-14  0.35826902D-14  0.35823794D-14  0.35822849D-14  0.35822612D-14  0.35822564D-14  0.35822555D-14  0.35822554D-14  0.35822554D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14  0.35822553D-14
HS          0.22485224D-11  0.68449110D-13  0.33060970D-13  0.20787486D-13  0.14622144D-13  0.10957092D-13  0.85566021D-14  0.68821451D-14  0.56612856D-14  0.47413882D-14  0.40303488D-14  0.30192662D-14  0.26529354D-14  0.23511368D-14  0.18887011D-14  0.17097950D-14  0.14259468D-14  0.12141860D-14  0.98676789D-15  0.87650746D-15  0.75299846D-15  0.66468475D-15  0.60050961D-15  0.54046255D-15  0.49998139D-15  0.46697403D-15  0.44630801D-15  0.43131019D-15  0.42263095D-15  0.41698388D-15  0.41368442D-15  0.41207706D-15  0.41117065D-15  0.41080105D-15  0.41063326D-15  0.41057351D-15  0.41055416D-15  0.41054828D-15  0.41054681D-15  0.41054651D-15  0.41054645D-15  0.41054645D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15  0.41054644D-15
N2          0.11600920D-04  0.34275027D-11  0.28560553D-11  0.23220774D-11  0.18833821D-11  0.15386691D-11  0.12715901D-11  0.10651972D-11  0.90529697D-12  0.78078399D-12  0.68320126D-12  0.54493420D-12  0.49587476D-12  0.45629195D-12  0.39783914D-12  0.37620774D-12  0.34343939D-12  0.32060509D-12  0.29820387D-12  0.28840573D-12  0.27854537D-12  0.27243168D-12  0.26862468D-12  0.26567760D-12  0.26410743D-12  0.26313180D-12  0.26268574D-12  0.26245341D-12  0.26235783D-12  0.26231209D-12  0.26229164D-12  0.26228340D-12  0.26227924D-12  0.26227764D-12  0.26227693D-12  0.26227667D-12  0.26227659D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12  0.26227656D-12
NH          0.10226410D-09  0.12944811D-11  0.11007776D-11  0.10586534D-11  0.10618968D-11  0.10815827D-11  0.11090511D-11  0.11412291D-11  0.11767612D-11  0.12148938D-11  0.12551061D-11  0.13401015D-11  0.13841247D-11  0.14286796D-11  0.15180078D-11  0.15621443D-11  0.16479876D-11  0.17291609D-11  0.18396366D-11  0.19048880D-11  0.19898558D-11  0.20600418D-11  0.21169567D-11  0.21754339D-11  0.22180830D-11  0.22550183D-11  0.22792373D-11  0.22973932D-11  0.23081405D-11  0.23152337D-11  0.23194165D-11  0.23214646D-11  0.23226227D-11  0.23230956D-11  0.23233104D-11  0.23233869D-11  0.23234116D-11  0.23234192D-11  0.23234211D-11  0.23234214D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11  0.23234215D-11
SiH         0.83636873D-12  0.11149393D-11  0.82236710D-12  0.64003006D-12  0.51804171D-12  0.43075661D-12  0.36527410D-12  0.31443960D-12  0.27395301D-12  0.24106325D-12  0.21392126D-12  0.17206836D-12  0.15573167D-12  0.14169936D-12  0.11901455D-12  0.10979134D-12  0.94554232D-13  0.82633861D-13  0.69214178D-13  0.62444478D-13  0.54630639D-13  0.48879579D-13  0.44607334D-13  0.40534022D-13  0.37744284D-13  0.35442363D-13  0.33988258D-13  0.32926623D-13  0.32309775D-13  0.31907441D-13  0.31672003D-13  0.31557211D-13  0.31492450D-13  0.31466037D-13  0.31454045D-13  0.31449774D-13  0.31448392D-13  0.31447972D-13  0.31447866D-13  0.31447845D-13  0.31447841D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13  0.31447840D-13
SiO         0.47592029D-08  0.32349759D-13  0.20489963D-13  0.15376427D-13  0.12446946D-13  0.10532315D-13  0.91793670D-14  0.81720720D-14  0.73926983D-14  0.67709766D-14  0.62621900D-14  0.54734702D-14  0.51584861D-14  0.48811527D-14  0.44110722D-14  0.42086034D-14  0.38530530D-14  0.35503800D-14  0.31742865D-14  0.29664364D-14  0.27079324D-14  0.25029124D-14  0.23414272D-14  0.21794402D-14  0.20636441D-14  0.19649563D-14  0.19010990D-14  0.18537179D-14  0.18258895D-14  0.18076198D-14  0.17968849D-14  0.17916392D-14  0.17886764D-14  0.17874674D-14  0.17869183D-14  0.17867227D-14  0.17866594D-14  0.17866401D-14  0.17866353D-14  0.17866343D-14  0.17866342D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14  0.17866341D-14
