 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.99943627D-09  0.99967746D-09  0.99975358D-09  0.99978961D-09  0.99980983D-09  0.99982224D-09  0.99983030D-09  0.99983571D-09  0.99983942D-09  0.99984201D-09  0.99984514D-09  0.99984607D-09  0.99984674D-09  0.99984757D-09  0.99984782D-09  0.99984813D-09  0.99984829D-09  0.99984841D-09  0.99984844D-09  0.99984847D-09  0.99984847D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09  0.99984848D-09
Na          0.36999837D-09  0.10997873D-10  0.10778608D-10  0.10710131D-10  0.10677975D-10  0.10660079D-10  0.10649172D-10  0.10642154D-10  0.10637479D-10  0.10634294D-10  0.10632089D-10  0.10629459D-10  0.10628688D-10  0.10628139D-10  0.10627468D-10  0.10627268D-10  0.10627022D-10  0.10626895D-10  0.10626809D-10  0.10626785D-10  0.10626768D-10  0.10626762D-10  0.10626760D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10  0.10626759D-10
P           0.18089722D-09  0.10858423D-12  0.56177819D-13  0.38961343D-13  0.30865224D-13  0.26440810D-13  0.23818710D-13  0.22185298D-13  0.21132548D-13  0.20436569D-13  0.19967021D-13  0.19420633D-13  0.19262696D-13  0.19150317D-13  0.19011407D-13  0.18969055D-13  0.18915451D-13  0.18886473D-13  0.18865647D-13  0.18859170D-13  0.18854427D-13  0.18852448D-13  0.18851616D-13  0.18851198D-13  0.18851064D-13  0.18851015D-13  0.18851003D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13  0.18850999D-13
F           0.21703550D-11  0.46276789D-09  0.78862115D-09  0.10196022D-08  0.11865442D-08  0.13084764D-08  0.13980519D-08  0.14640703D-08  0.15128159D-08  0.15488465D-08  0.15754973D-08  0.16098227D-08  0.16206394D-08  0.16286558D-08  0.16390106D-08  0.16422854D-08  0.16465280D-08  0.16488771D-08  0.16505984D-08  0.16511421D-08  0.16515444D-08  0.16517141D-08  0.16517862D-08  0.16518227D-08  0.16518346D-08  0.16518389D-08  0.16518400D-08  0.16518403D-08  0.16518403D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08  0.16518404D-08
OH          0.29147194D-07  0.11134554D-09  0.13192031D-09  0.14976817D-09  0.16483353D-09  0.17712522D-09  0.18693892D-09  0.19466734D-09  0.20069934D-09  0.20537912D-09  0.20899487D-09  0.21392170D-09  0.21556522D-09  0.21682512D-09  0.21852835D-09  0.21909307D-09  0.21985467D-09  0.22029918D-09  0.22064408D-09  0.22075941D-09  0.22084878D-09  0.22088850D-09  0.22090614D-09  0.22091546D-09  0.22091862D-09  0.22091981D-09  0.22092012D-09  0.22092021D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09  0.22092023D-09
CO          0.16874694D-03  0.12280701D-03  0.89255047D-04  0.65174002D-04  0.47877116D-04  0.35446738D-04  0.26510360D-04  0.20084010D-04  0.15461534D-04  0.12135835D-04  0.97425952D-05  0.67798152D-05  0.58867369D-05  0.52434491D-05  0.44459431D-05  0.42051253D-05  0.39061490D-05  0.37504264D-05  0.36445377D-05  0.36138097D-05  0.35927889D-05  0.35847661D-05  0.35816857D-05  0.35802904D-05  0.35798927D-05  0.35797650D-05  0.35797373D-05  0.35797307D-05  0.35797296D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05  0.35797294D-05
CS          0.18608137D-08  0.15605173D-10  0.13557863D-10  0.11860174D-10  0.10623575D-10  0.97307274D-11  0.90809075D-11  0.86030347D-11  0.82482410D-11  0.79827097D-11  0.77826975D-11  0.75161772D-11  0.74284375D-11  0.73614019D-11  0.72708007D-11  0.72406661D-11  0.71998106D-11  0.71757513D-11  0.71568673D-11  0.71504754D-11  0.71454714D-11  0.71432227D-11  0.71422143D-11  0.71416770D-11  0.71414935D-11  0.71414234D-11  0.71414052D-11  0.71414000D-11  0.71413990D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11  0.71413988D-11
HS          0.22485224D-11  0.80029284D-13  0.42387631D-13  0.30039644D-13  0.24071433D-13  0.20652398D-13  0.18499862D-13  0.17062804D-13  0.16065338D-13  0.15354127D-13  0.14837252D-13  0.14172939D-13  0.13960393D-13  0.13800149D-13  0.13586761D-13  0.13516690D-13  0.13422548D-13  0.13367671D-13  0.13325002D-13  0.13310676D-13  0.13299527D-13  0.13294547D-13  0.13292325D-13  0.13291146D-13  0.13290745D-13  0.13290592D-13  0.13290552D-13  0.13290541D-13  0.13290539D-13  0.13290539D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13  0.13290538D-13
N2          0.11600920D-04  0.71517833D-09  0.70916604D-09  0.65356993D-09  0.60154584D-09  0.56022194D-09  0.52869489D-09  0.50488655D-09  0.48692079D-09  0.47333252D-09  0.46302344D-09  0.44919427D-09  0.44461911D-09  0.44111581D-09  0.43636942D-09  0.43478741D-09  0.43263931D-09  0.43137207D-09  0.43037573D-09  0.43003796D-09  0.42977323D-09  0.42965412D-09  0.42960064D-09  0.42957213D-09  0.42956238D-09  0.42955865D-09  0.42955768D-09  0.42955741D-09  0.42955736D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09  0.42955734D-09
NH          0.10226410D-09  0.12131763D-11  0.11196798D-11  0.10875862D-11  0.10751725D-11  0.10706088D-11  0.10695063D-11  0.10699645D-11  0.10710853D-11  0.10724255D-11  0.10737659D-11  0.10760925D-11  0.10770256D-11  0.10778081D-11  0.10789825D-11  0.10794097D-11  0.10800269D-11  0.10804169D-11  0.10807431D-11  0.10808595D-11  0.10809541D-11  0.10809983D-11  0.10810186D-11  0.10810298D-11  0.10810336D-11  0.10810352D-11  0.10810356D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11  0.10810357D-11
SiH         0.83636873D-12  0.36111555D-11  0.22110098D-11  0.16663033D-11  0.13864329D-11  0.12210311D-11  0.11150842D-11  0.10436987D-11  0.99395288D-12  0.95847028D-12  0.93273938D-12  0.89987412D-12  0.88945474D-12  0.88165175D-12  0.87136557D-12  0.86802582D-12  0.86358396D-12  0.86102955D-12  0.85907255D-12  0.85842492D-12  0.85792662D-12  0.85770680D-12  0.85760970D-12  0.85755867D-12  0.85754147D-12  0.85753496D-12  0.85753329D-12  0.85753282D-12  0.85753273D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12  0.85753271D-12
SiO         0.47592029D-08  0.15841208D-12  0.74964686D-13  0.51719232D-13  0.41369892D-13  0.35722371D-13  0.32282291D-13  0.30042790D-13  0.28520796D-13  0.27455880D-13  0.26695471D-13  0.25741133D-13  0.25443411D-13  0.25222391D-13  0.24934251D-13  0.24841719D-13  0.24719743D-13  0.24650383D-13  0.24597864D-13  0.24580678D-13  0.24567571D-13  0.24561845D-13  0.24559336D-13  0.24558027D-13  0.24557589D-13  0.24557425D-13  0.24557382D-13  0.24557371D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13  0.24557368D-13
