 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.98631786D-09  0.98940663D-09  0.99071801D-09  0.99146884D-09  0.99195335D-09  0.99228863D-09  0.99253278D-09  0.99271837D-09  0.99286514D-09  0.99298566D-09  0.99317829D-09  0.99325972D-09  0.99333504D-09  0.99347361D-09  0.99353867D-09  0.99366237D-09  0.99377777D-09  0.99393220D-09  0.99401925D-09  0.99411964D-09  0.99417761D-09  0.99418945D-09  0.99413512D-09  0.99401317D-09  0.99379942D-09  0.99356178D-09  0.99329709D-09  0.99308531D-09  0.99291146D-09  0.99279002D-09  0.99272259D-09  0.99268048D-09  0.99266166D-09  0.99265237D-09  0.99264875D-09  0.99264746D-09  0.99264703D-09  0.99264692D-09  0.99264689D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264688D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264689D-09  0.99264688D-09  0.99264689D-09
Na          0.36999837D-09  0.14464787D-09  0.19921434D-10  0.76038814D-11  0.71818456D-11  0.71744220D-11  0.71742219D-11  0.71742985D-11  0.71744735D-11  0.71746916D-11  0.71749246D-11  0.71753820D-11  0.71755938D-11  0.71757908D-11  0.71761382D-11  0.71762890D-11  0.71765483D-11  0.71767572D-11  0.71769924D-11  0.71771069D-11  0.71772297D-11  0.71773071D-11  0.71773509D-11  0.71773721D-11  0.71773643D-11  0.71773300D-11  0.71772817D-11  0.71772186D-11  0.71771587D-11  0.71770991D-11  0.71770470D-11  0.71770104D-11  0.71769813D-11  0.71769647D-11  0.71769544D-11  0.71769493D-11  0.71769470D-11  0.71769460D-11  0.71769457D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11  0.71769456D-11
P           0.18089722D-09  0.88558591D-10  0.12875237D-10  0.13871669D-11  0.47744261D-12  0.29603146D-12  0.19983068D-12  0.13944893D-12  0.99577460D-13  0.72438238D-13  0.53589734D-13  0.30874687D-13  0.24108678D-13  0.19230539D-13  0.13118274D-13  0.11230295D-13  0.88024760D-14  0.74356648D-14  0.63450702D-14  0.59282237D-14  0.55165436D-14  0.52372439D-14  0.50303576D-14  0.48253982D-14  0.46770137D-14  0.45480899D-14  0.44637115D-14  0.44018421D-14  0.43674397D-14  0.43476304D-14  0.43391016D-14  0.43373647D-14  0.43384561D-14  0.43401711D-14  0.43417427D-14  0.43427152D-14  0.43432131D-14  0.43434417D-14  0.43435283D-14  0.43435542D-14  0.43435611D-14  0.43435624D-14  0.43435624D-14  0.43435622D-14  0.43435620D-14  0.43435618D-14  0.43435615D-14  0.43435613D-14  0.43435610D-14  0.43435608D-14  0.43435606D-14  0.43435603D-14  0.43435601D-14  0.43435599D-14  0.43435597D-14  0.43435595D-14  0.43435593D-14  0.43435592D-14  0.43435591D-14  0.43435590D-14  0.43435589D-14  0.43435588D-14  0.43435588D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14  0.43435587D-14
F           0.21703550D-11  0.61686221D-09  0.92758348D-09  0.11799477D-08  0.13929418D-08  0.15789620D-08  0.17463591D-08  0.19008777D-08  0.20465171D-08  0.21860701D-08  0.23214739D-08  0.25846565D-08  0.27138312D-08  0.28418531D-08  0.30946934D-08  0.32193403D-08  0.34641068D-08  0.37011058D-08  0.40372999D-08  0.42457547D-08  0.45314212D-08  0.47824834D-08  0.49986215D-08  0.52353547D-08  0.54198137D-08  0.55900086D-08  0.57086131D-08  0.58026950D-08  0.58615365D-08  0.59024982D-08  0.59280818D-08  0.59413776D-08  0.59493870D-08  0.59528991D-08  0.59546199D-08  0.59552887D-08  0.59555262D-08  0.59556061D-08  0.59556289D-08  0.59556341D-08  0.59556352D-08  0.59556354D-08  0.59556354D-08  0.59556355D-08  0.59556355D-08  0.59556355D-08  0.59556356D-08  0.59556356D-08  0.59556356D-08  0.59556356D-08  0.59556357D-08  0.59556357D-08  0.59556357D-08  0.59556358D-08  0.59556358D-08  0.59556358D-08  0.59556358D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08  0.59556359D-08
OH          0.29147194D-07  0.49113852D-09  0.55533409D-09  0.52966714D-09  0.50319041D-09  0.49119696D-09  0.49065570D-09  0.49672687D-09  0.50595203D-09  0.51622904D-09  0.52634652D-09  0.54370637D-09  0.55041396D-09  0.55569447D-09  0.56210166D-09  0.56339398D-09  0.56272839D-09  0.55857948D-09  0.54797546D-09  0.53922397D-09  0.52520518D-09  0.51144127D-09  0.49883798D-09  0.48455318D-09  0.47334222D-09  0.46329260D-09  0.45686067D-09  0.45264899D-09  0.45097589D-09  0.45084611D-09  0.45177098D-09  0.45296982D-09  0.45426516D-09  0.45516518D-09  0.45580255D-09  0.45614736D-09  0.45631076D-09  0.45638221D-09  0.45640825D-09  0.45641590D-09  0.45641792D-09  0.45641833D-09  0.45641838D-09  0.45641838D-09  0.45641837D-09  0.45641836D-09  0.45641834D-09  0.45641833D-09  0.45641831D-09  0.45641830D-09  0.45641829D-09  0.45641827D-09  0.45641826D-09  0.45641825D-09  0.45641824D-09  0.45641823D-09  0.45641822D-09  0.45641821D-09  0.45641820D-09  0.45641820D-09  0.45641819D-09  0.45641819D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09  0.45641818D-09
CO          0.16874694D-03  0.12201995D-03  0.88178116D-04  0.63724925D-04  0.46055285D-04  0.33287273D-04  0.24061218D-04  0.17394644D-04  0.12577591D-04  0.90970157D-05  0.65821735D-05  0.34523615D-05  0.25038861D-05  0.18186374D-05  0.96587608D-06  0.70743100D-06  0.38569324D-06  0.21752049D-06  0.10258021D-06  0.68870491D-07  0.45270289D-07  0.35632435D-07  0.31331436D-07  0.28630182D-07  0.27199461D-07  0.26111093D-07  0.25430505D-07  0.24948307D-07  0.24703044D-07  0.24595311D-07  0.24592504D-07  0.24639193D-07  0.24707158D-07  0.24760648D-07  0.24801124D-07  0.24823982D-07  0.24835123D-07  0.24840085D-07  0.24841916D-07  0.24842453D-07  0.24842589D-07  0.24842609D-07  0.24842602D-07  0.24842591D-07  0.24842578D-07  0.24842565D-07  0.24842552D-07  0.24842538D-07  0.24842525D-07  0.24842511D-07  0.24842497D-07  0.24842484D-07  0.24842471D-07  0.24842459D-07  0.24842448D-07  0.24842437D-07  0.24842428D-07  0.24842420D-07  0.24842413D-07  0.24842407D-07  0.24842402D-07  0.24842398D-07  0.24842395D-07  0.24842393D-07  0.24842392D-07  0.24842391D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07  0.24842390D-07
CS          0.18608137D-08  0.59516047D-13  0.27732820D-13  0.22571057D-13  0.18350989D-13  0.14968452D-13  0.12277053D-13  0.10131997D-13  0.84131340D-14  0.70263278D-14  0.58992793D-14  0.42164905D-14  0.35860034D-14  0.30601479D-14  0.22480818D-14  0.19342194D-14  0.14413618D-14  0.10827686D-14  0.71517954D-15  0.54779423D-15  0.37324401D-15  0.25998237D-15  0.18568916D-15  0.12384337D-15  0.87165644D-16  0.60720094D-16  0.45896519D-16  0.35998769D-16  0.30573926D-16  0.27123097D-16  0.25097086D-16  0.24081746D-16  0.23481634D-16  0.23220645D-16  0.23092667D-16  0.23042313D-16  0.23023708D-16  0.23016637D-16  0.23013697D-16  0.23012036D-16  0.23010611D-16  0.23009120D-16  0.23007599D-16  0.23005942D-16  0.23004280D-16  0.23002581D-16  0.23000780D-16  0.22998958D-16  0.22997145D-16  0.22995304D-16  0.22993507D-16  0.22991734D-16  0.22990027D-16  0.22988422D-16  0.22986899D-16  0.22985512D-16  0.22984272D-16  0.22983178D-16  0.22982239D-16  0.22981452D-16  0.22980815D-16  0.22980318D-16  0.22979944D-16  0.22979671D-16  0.22979483D-16  0.22979359D-16  0.22979282D-16  0.22979237D-16  0.22979212D-16  0.22979199D-16  0.22979194D-16  0.22979191D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16  0.22979190D-16
HS          0.22485224D-11  0.48385008D-13  0.25441846D-13  0.16401297D-13  0.11613715D-13  0.86912914D-14  0.67495319D-14  0.53844651D-14  0.43852593D-14  0.36311916D-14  0.30482723D-14  0.22205150D-14  0.19212916D-14  0.16751816D-14  0.12989182D-14  0.11536427D-14  0.92345402D-15  0.75186968D-15  0.56747098D-15  0.47784108D-15  0.37700727D-15  0.30437411D-15  0.25109052D-15  0.20057214D-15  0.16590206D-15  0.13699275D-15  0.11838293D-15  0.10443276D-15  0.96049061D-16  0.90361091D-16  0.86868937D-16  0.85072462D-16  0.83996586D-16  0.83526495D-16  0.83296656D-16  0.83207467D-16  0.83175840D-16  0.83165220D-16  0.83162201D-16  0.83161515D-16  0.83161375D-16  0.83161353D-16  0.83161351D-16  0.83161351D-16  0.83161351D-16  0.83161352D-16  0.83161352D-16  0.83161352D-16  0.83161353D-16  0.83161353D-16  0.83161354D-16  0.83161354D-16  0.83161354D-16  0.83161355D-16  0.83161355D-16  0.83161355D-16  0.83161356D-16  0.83161356D-16  0.83161356D-16  0.83161356D-16  0.83161356D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16  0.83161357D-16
N2          0.11600920D-04  0.48222415D-12  0.35040543D-12  0.25672157D-12  0.18976486D-12  0.14216795D-12  0.10838387D-12  0.84409029D-13  0.67401521D-13  0.55351694D-13  0.46837867D-13  0.36681872D-13  0.33817026D-13  0.31896834D-13  0.29933923D-13  0.29576137D-13  0.29627525D-13  0.30341903D-13  0.32148033D-13  0.33670855D-13  0.36278635D-13  0.39157757D-13  0.42199693D-13  0.46338354D-13  0.50386548D-13  0.55101621D-13  0.59302504D-13  0.63621240D-13  0.67189203D-13  0.70492089D-13  0.73283190D-13  0.75220771D-13  0.76758137D-13  0.77639573D-13  0.78191305D-13  0.78464217D-13  0.78585621D-13  0.78636285D-13  0.78654095D-13  0.78659174D-13  0.78660479D-13  0.78660738D-13  0.78660769D-13  0.78660762D-13  0.78660750D-13  0.78660737D-13  0.78660724D-13  0.78660711D-13  0.78660697D-13  0.78660684D-13  0.78660670D-13  0.78660657D-13  0.78660645D-13  0.78660633D-13  0.78660622D-13  0.78660611D-13  0.78660602D-13  0.78660594D-13  0.78660587D-13  0.78660581D-13  0.78660577D-13  0.78660573D-13  0.78660570D-13  0.78660568D-13  0.78660567D-13  0.78660566D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13  0.78660565D-13
NH          0.10226410D-09  0.24587421D-11  0.23626782D-11  0.21825245D-11  0.20799532D-11  0.20478627D-11  0.20608401D-11  0.21010015D-11  0.21579671D-11  0.22259288D-11  0.23015564D-11  0.24683808D-11  0.25572586D-11  0.26486807D-11  0.28365941D-11  0.29319537D-11  0.31229165D-11  0.33110681D-11  0.35804876D-11  0.37470918D-11  0.39711669D-11  0.41590387D-11  0.43081716D-11  0.44495465D-11  0.45367283D-11  0.45959663D-11  0.46296777D-11  0.46654813D-11  0.47090211D-11  0.47685428D-11  0.48370710D-11  0.48959659D-11  0.49502691D-11  0.49850102D-11  0.50084886D-11  0.50207997D-11  0.50265138D-11  0.50289759D-11  0.50298633D-11  0.50301219D-11  0.50301897D-11  0.50302036D-11  0.50302056D-11  0.50302056D-11  0.50302054D-11  0.50302051D-11  0.50302049D-11  0.50302046D-11  0.50302043D-11  0.50302040D-11  0.50302037D-11  0.50302035D-11  0.50302032D-11  0.50302030D-11  0.50302027D-11  0.50302025D-11  0.50302023D-11  0.50302022D-11  0.50302020D-11  0.50302019D-11  0.50302018D-11  0.50302017D-11  0.50302017D-11  0.50302016D-11  0.50302016D-11  0.50302016D-11  0.50302016D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11  0.50302015D-11
SiH         0.83636873D-12  0.23912579D-12  0.19749422D-12  0.16391633D-12  0.13780503D-12  0.11714144D-12  0.10051592D-12  0.86953468D-13  0.75760186D-13  0.66428943D-13  0.58580902D-13  0.46247654D-13  0.41366211D-13  0.37146262D-13  0.30274081D-13  0.27462252D-13  0.22792464D-13  0.19113908D-13  0.14936414D-13  0.12808384D-13  0.10326571D-13  0.84746017D-14  0.70781349D-14  0.57219357D-14  0.47717407D-14  0.39665673D-14  0.34417728D-14  0.30449251D-14  0.28049625D-14  0.26415111D-14  0.25408886D-14  0.24890382D-14  0.24579526D-14  0.24443594D-14  0.24377092D-14  0.24351270D-14  0.24342107D-14  0.24339029D-14  0.24338153D-14  0.24337954D-14  0.24337913D-14  0.24337907D-14  0.24337907D-14  0.24337907D-14  0.24337908D-14  0.24337909D-14  0.24337909D-14  0.24337910D-14  0.24337910D-14  0.24337911D-14  0.24337911D-14  0.24337912D-14  0.24337912D-14  0.24337913D-14  0.24337913D-14  0.24337914D-14  0.24337914D-14  0.24337914D-14  0.24337915D-14  0.24337915D-14  0.24337915D-14  0.24337915D-14  0.24337915D-14  0.24337915D-14  0.24337915D-14  0.24337915D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14  0.24337916D-14
SiO         0.47592029D-08  0.91016832D-14  0.57164414D-14  0.48253385D-14  0.41687620D-14  0.37051399D-14  0.33730074D-14  0.31242412D-14  0.29282854D-14  0.27664256D-14  0.26270194D-14  0.23884325D-14  0.22812492D-14  0.21790360D-14  0.19849273D-14  0.18918973D-14  0.17131112D-14  0.15445956D-14  0.13139522D-14  0.11765909D-14  0.99633961D-15  0.84627551D-15  0.72380420D-15  0.59718596D-15  0.50424495D-15  0.42321811D-15  0.36971312D-15  0.32935881D-15  0.30541721D-15  0.28973028D-15  0.28072795D-15  0.27657766D-15  0.27449112D-15  0.27381622D-15  0.27362853D-15  0.27362668D-15  0.27365611D-15  0.27367813D-15  0.27368866D-15  0.27369229D-15  0.27369337D-15  0.27369359D-15  0.27369360D-15  0.27369358D-15  0.27369356D-15  0.27369354D-15  0.27369351D-15  0.27369348D-15  0.27369346D-15  0.27369343D-15  0.27369340D-15  0.27369338D-15  0.27369335D-15  0.27369333D-15  0.27369331D-15  0.27369329D-15  0.27369327D-15  0.27369326D-15  0.27369324D-15  0.27369323D-15  0.27369322D-15  0.27369321D-15  0.27369321D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15  0.27369320D-15
